Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3330cd548d0039794dfebfc751238603a3bbdf870400b7e07ff0ead786c1e4d8,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.204726,51.541631,On or near CLARENCE ROAD,E01000546,Brent 028B,Investigation complete; no suspect identified
7f5a97355bcbb498021ff360e3a5f03ecca1183b5a235510590411ce63db60f8,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.212549,51.546975,On or near CHATSWORTH ROAD,E01000494,Brent 023B,Investigation complete; no suspect identified
db26afa6d34079d53fb8630e48e280b12e2672fa45433ccadeb3993ddcb52cef,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.217217,51.451106,On or near WEST HILL,E01004628,Wandsworth 022A,Investigation complete; no suspect identified
09e9194341a791f2d6430e0a7db0e0e94d12143c491e1f0b5066061ff3416732,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.165676,51.457622,On or near SALCOTT ROAD,E01004552,Wandsworth 008C,Investigation complete; no suspect identified
8beb15334eddc1b4912c21805e46714dc7b7f6eed0ee13885075fbb8b12234ad,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.081026,51.625146,On or near Pedestrian Subway,E01001463,Enfield 031A,Investigation complete; no suspect identified
382a73c14dc9f4e02d60f153e7942b0c50b0995a9b6c77bd8574da6341995dcf,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.116666,51.554725,On or near VICAR'S WALK,E01000021,Barking and Dagenham 008A,Investigation complete; no suspect identified
005e51315d2e928c5480b2a973e603151422119eb3a84676f538742f54d47737,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.152087,51.560349,On or near BRADWELL AVENUE,E01000061,Barking and Dagenham 006C,Investigation complete; no suspect identified
18437227635c623d646c52c0c0834209c4e5dd79c8230c2e4a765e6fbe4b1325,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.19821,51.512378,On or near PEMBRIDGE MEWS,E01002886,Kensington and Chelsea 006E,Investigation complete; no suspect identified
80800e8435730e9aa505eb857e8952f7361e67a5f18d285b8553486d4b6e820e,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.025912,51.586786,On or near OSPREY CLOSE,E01003774,Redbridge 014A,Investigation complete; no suspect identified
f69bc9504cf9ddafc6a9a8e9d965158b2a944ac261eb489897f598392069ff8a,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.052283,51.533489,On or near WATERLOO GARDENS,E01004201,Tower Hamlets 002D,Investigation complete; no suspect identified
4be342e18806997f2a97079cd65f2ff98b23d5abd3ef1d388b6c3d19a69bacb6,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.028369,51.40188,On or near BISHOPS AVENUE,E01000647,Bromley 016B,Investigation complete; no suspect identified
709d8d38eefeba1ca8fa6ca8c89d74b82fa291c12451d6575795003497c575ec,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.092429,51.500966,On or near LONG LANER,E01003939,Southwark 002E,Investigation complete; no suspect identified
4f2ba51cdcceb7a13199dc2397b7769695e3aa48dadf706387842b06f27af97f,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.071852,51.599925,On or near BRUCE CASTLE ROAD,E01002041,Haringey 037C,Investigation complete; no suspect identified
9a90cf4bcb2189017f98e1a6289b4d073798dccfe68109cc30d2521016d6de4c,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.068432,51.604653,On or near MOSELLE PLACE,E01002034,Haringey 037A,Investigation complete; no suspect identified
2297b2f57f9c107c14eef0f70f71e52ff50eb8b24fb1002a4e0c8bd75c31d5e2,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.124928,51.561794,On or near HOLLOWAY ROAD,E01002810,Islington 003F,Investigation complete; no suspect identified
ca3b18f413bbd610d9bbfce9090938df412fb45ef8cb4f3242b6dc1752684cf3,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.093976,51.486675,On or near CADIZ STREET,E01003969,Southwark 017B,Investigation complete; no suspect identified
709d8d38eefeba1ca8fa6ca8c89d74b82fa291c12451d6575795003497c575ec,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.092429,51.500966,On or near LONG LANER,E01003939,Southwark 002E,Investigation complete; no suspect identified
86ee99c860240646288670577dbcfb73cd44c743279aed35e3b8f1674e685832,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.318968,51.593257,On or near RADSTOCK AVENUE,E01002172,Harrow 033C,Investigation complete; no suspect identified
62ad0d2f9ef9d11cd66d7ad86a8c88ca4914cd7108381b480426b1f8f84e4abc,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.331387,51.610115,On or near RICHMOND GARDENS,E01002145,Harrow 005E,Investigation complete; no suspect identified
5487a0b00498f5a59a5814092ce446328639c8acb0b4e3d161cd5c529d0bea76,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.190997,51.543111,On or near WOODCHURCH ROAD,E01000965,Camden 016C,Investigation complete; no suspect identified
2a486bb9f9d980b170e9505332d61e03e34f365cdd9a64095bbe215775497e89,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.127242,51.544817,On or near MARQUIS ROAD,E01000864,Camden 015A,Investigation complete; no suspect identified
b312b9c9289ccf57a0664daf9f666fbc6fe80985b4ca3dc85ef06ec575732575,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.15318,51.541415,On or near DUMPTON PLACE,E01000859,Camden 018C,Investigation complete; no suspect identified
67851abc03d7a7f9bab7780d3ef84fe1d4c551b8a1374c425faffab3e22b194f,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.12208,51.536713,On or near YORK WAY,E01002710,Islington 019D,Investigation complete; no suspect identified
27e3ea12adc215aca6f0c68d09e10ade33faef295b55813a77441c9d5bce1165,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.336842,51.423854,On or near ST MARY'S AVENUE,E01003888,Richmond upon Thames 021C,Investigation complete; no suspect identified
96f5bfbaf2bb15787b24bb8e6c21c13fd3fcae199027893a3967b3d7d264e7e7,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.376783,51.459224,On or near AVONDALE GARDENS,E01002652,Hounslow 021D,Suspect charged
882b0846daa8690a6d3f87209161baf4676ae8a21c6847f4d329ef0c3a1abfdf,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.320905,51.3414,On or near WOODVIEW,E01002948,Kingston upon Thames 020C,Investigation complete; no suspect identified
b1cc510a4468534bc88712a61d9926d9cbc9f3a0db1ab421e29336fac7b81f42,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.283261,51.383991,On or near AUSTYN GARDENS,E01002916,Kingston upon Thames 014B,Investigation complete; no suspect identified
7308f39729bcd18bc4631017a6e4a2f85132de8b960f49207a82aa7f8b119952,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.294382,51.399522,On or near CHUMLEIGH WALK,E01002991,Kingston upon Thames 009E,Investigation complete; no suspect identified
5c1a56f3887d3c7cb3021c309a2d584758585dd00572070145fcf87b4eb1a2d4,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.133716,51.412541,On or near LACROSSE WAY,E01003413,Merton 017A,Investigation complete; no suspect identified
a854165ec97b521aee32c33d6eb3f9d7a2db31aa6a4bb9df7087100fe0484fe8,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.114912,51.442131,On or near CHRISTCHURCH ROAD,E01003132,Lambeth 024A,Investigation complete; no suspect identified
90019027b8b3eaeca9e0b10725fca6d43e8131cdc564f21382837633ed7bdfa8,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.12856,51.467646,On or near SAVOY MEWS,E01003090,Lambeth 012D,Investigation complete; no suspect identified
6a047337c2a2152aa58ccbfc730aa9b166cd61e5be4e7def2c6f35b4a8721b5e,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.150096,51.465947,On or near TURNCHAPEL MEWS,E01003037,Lambeth 013A,Investigation complete; no suspect identified
6a047337c2a2152aa58ccbfc730aa9b166cd61e5be4e7def2c6f35b4a8721b5e,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.150096,51.465947,On or near TURNCHAPEL MEWS,E01003037,Lambeth 013A,Investigation complete; no suspect identified
e99bbc4ebaf953bed75238afa1dd21718326cd2c7c478d0a279e09c0635d1248,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.187116,51.441112,On or near GARRATT LANE,E01004496,Wandsworth 024B,Investigation complete; no suspect identified
9288c71b0d7c3b42a04f7f60d12cbe26a1a01c9d6fc30420b16745d2b0ffa671,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.262588,51.572245,On or near SEVERN DRIVE,E01002259,Havering 018D,Suspect charged
9288c71b0d7c3b42a04f7f60d12cbe26a1a01c9d6fc30420b16745d2b0ffa671,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.262588,51.572245,On or near SEVERN DRIVE,E01002259,Havering 018D,Suspect charged
b790ba22e1bd6027263dab07c768d60505c6e2e69a5a08d1ce5c0a65a2fd3f4b,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.066469,51.510549,On or near HEATHER CLOSE,E01003480,Newham 033A,Suspect charged
b790ba22e1bd6027263dab07c768d60505c6e2e69a5a08d1ce5c0a65a2fd3f4b,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.066469,51.510549,On or near HEATHER CLOSE,E01003480,Newham 033A,Suspect charged
5b9036afb7907b76e843fa9c224c10001a45d31f642260ac3839c4a656a6e2f4,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.098997,51.544108,On or near STRATTON DRIVE,E01000069,Barking and Dagenham 011C,Suspect charged
7536f5fedcb18b0431ffa9c1e84c5d94137e1011f87d27aadde9046997f520f1,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.00785,51.631715,On or near COLLEGE GARDENS,E01004357,Waltham Forest 001E,Investigation complete; no suspect identified
503a92047bd1608d759183841229a30861f888bbea47180da28f820cb5855837,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.008448,51.503473,On or near LANCASTER DRIVE,E01032780,Tower Hamlets 028I,Investigation complete; no suspect identified
503a92047bd1608d759183841229a30861f888bbea47180da28f820cb5855837,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.008448,51.503473,On or near LANCASTER DRIVE,E01032780,Tower Hamlets 028I,Investigation complete; no suspect identified
1aad36a216359eec9a120b18cb3d50e7318ee9106d93934a4923dc096f1dc629,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.147113,51.585679,On or near MUSWELL HILL ROAD,E01002022,Haringey 021B,Investigation complete; no suspect identified
77a4c22dc22824707dff451386a1b9939ec3f8695ff289573cfd9bcb492f7751,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.097768,51.577885,On or near PORTLAND GARDENS,E01002047,Haringey 027C,Investigation complete; no suspect identified
32e3e68ea6853a2305a47cbc58e102cc8fa498640774d4c222ae1af9e3c9a29b,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.038792,51.651696,On or near EXETER ROAD,E01001504,Enfield 012B,Investigation complete; no suspect identified
81230d38ec419a23e6fdda742d61f81c400454a1093b45e16d41f99c0707556e,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.100999,51.562011,On or near BLACKSTOCK MEWS,E01002747,Islington 006B,Investigation complete; no suspect identified
41cd31f820c23362efeb1d4ebf2019c5bbdf9bf405288e1b70b221214ad9c20f,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.33419,51.549709,On or near ELTON AVENUE,E01001307,Ealing 002A,Investigation complete; no suspect identified
fa2d73fee0cafbbb3732576b557c93c9df18c2f904def46dfe3fc0ef3dc9b917,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.296062,51.363963,On or near MOUNT ROAD,E01002945,Kingston upon Thames 019B,Suspect charged
fa2d73fee0cafbbb3732576b557c93c9df18c2f904def46dfe3fc0ef3dc9b917,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.296062,51.363963,On or near MOUNT ROAD,E01002945,Kingston upon Thames 019B,Suspect charged
677b48a8ec8557400470f6d1a4c8b6f9f20a18634c64ee7d15c97da83e9011d4,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.061529,51.52211,On or near MAGDALENE GARDENS,E01003540,Newham 029C,Investigation complete; no suspect identified
fc9de2877f9c2275a0382514804ace58f117b89a6db1f0a43fadf5840dd769c2,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.056311,51.554432,On or near WORCESTER ROAD,E01003578,Newham 003A,Investigation complete; no suspect identified
1a2a19096403f37d2b24a3ac6f6a0163e26c6423da0423ab39e5772415315d83,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.120027,51.615193,On or near POWYS LANE,E01001535,Enfield 028E,Investigation complete; no suspect identified
ddba1ad1d1c6b7d76bc7b911ba90c93b9f6e8ebb7ea48d201e9ce7d9e745a3b7,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.134166,51.636389,On or near GRANT CLOSE,E01001525,Enfield 020E,Investigation complete; no suspect identified
5b9036afb7907b76e843fa9c224c10001a45d31f642260ac3839c4a656a6e2f4,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.098997,51.544108,On or near STRATTON DRIVE,E01000069,Barking and Dagenham 011C,Suspect charged
c1cacd61d8715953921efd9b324937c725c2104c4f5b62c7604afb33863cd910,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.076647,51.525717,On or near BOUNDARY STREET,E01033706,Hackney 027F,Investigation complete; no suspect identified
1e2e54d3a855f4036c73350cffea23dcef3ab18942f8e8ac90c53d23cfebf8ea,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.056365,51.542603,On or near ELLINGFORT ROAD,E01033704,Hackney 023F,Investigation complete; no suspect identified
1e2e54d3a855f4036c73350cffea23dcef3ab18942f8e8ac90c53d23cfebf8ea,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.056365,51.542603,On or near ELLINGFORT ROAD,E01033704,Hackney 023F,Investigation complete; no suspect identified
d8dcaa27076d3836c3bc3638d09445513628117890f27ba3177872fb622d0309,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.01238,51.487955,On or near MANCHESTER GROVE,E01004217,Tower Hamlets 030C,Investigation complete; no suspect identified
d8dcaa27076d3836c3bc3638d09445513628117890f27ba3177872fb622d0309,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.01238,51.487955,On or near MANCHESTER GROVE,E01004217,Tower Hamlets 030C,Investigation complete; no suspect identified
d8dcaa27076d3836c3bc3638d09445513628117890f27ba3177872fb622d0309,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.01238,51.487955,On or near MANCHESTER GROVE,E01004217,Tower Hamlets 030C,Investigation complete; no suspect identified
0dcf6ef9616d07ce299f43cf8ae99066890c9aef46cb5501ded80ad3cb14da36,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.159157,51.489652,On or near POPLAR MOUNT,E01000408,Bexley 004D,Investigation complete; no suspect identified
0a4dfa08b928dffee468dd9abbcace9898aabae61c7e8c808f1fa519552f0485,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.279696,51.592194,On or near SANDHURST ROAD,E01000594,Brent 001F,Investigation complete; no suspect identified
5d3b8cb15e18c8e15cb9c665641d03bd88ffb9739c9231e00dc7d89acaebdc4c,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.324629,51.468732,On or near UPPER SQUARE,E01002667,Hounslow 020A,Suspect charged
8e4bf83a9c26ac46b62b37d25ce2571bd7a1597fc40c8da7ece474630db9de65,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.010075,51.456161,On or near Supermarket,E01003286,Lewisham 013D,Suspect charged
7c2503f56b535f3e218eb17cfa6bf4c88b78a9b577e1d90a83b730d7288c4b7b,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.188995,51.543754,On or near PRIORY ROAD,E01000965,Camden 016C,Investigation complete; no suspect identified
285a63e6cf9f0883235074272ea804159c12aa63973d7882a996a6ad77005421,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.200173,51.551399,On or near MILL LANE,E01000873,Camden 005C,Investigation complete; no suspect identified
2636b952033b0abc505f70a383d8d6216d8611318e31163fa7e198c72a8242b7,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.198459,51.548054,On or near MAYGROVE ROAD,E01000876,Camden 013B,Investigation complete; no suspect identified
d9461521247032d76a140d38786854a835b911acb9f01da9c545f4eb8274057e,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.1789,51.568622,On or near Hospital,E01002248,Havering 017C,Investigation complete; no suspect identified
db9169c791fabd1f24639c3c240108ff28f46410e0730c9184d4487e125b3c18,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.025498,51.585,On or near ERSKINE ROAD,E01004397,Waltham Forest 017C,Suspect charged as part of another case
08846c46fe23fac16abf24a05e4aa8907112335a566a4b9f09837ae8161fe3ae,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.026696,51.577682,On or near TENNYSON ROAD,E01004445,Waltham Forest 018C,Investigation complete; no suspect identified
d235212aa120d266cd4ad61bcab210bafb6fbe8db6662a072ef8b228b55edd51,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.089244,51.535419,On or near NEW NORTH ROAD,E01001782,Hackney 026C,Suspect charged
d235212aa120d266cd4ad61bcab210bafb6fbe8db6662a072ef8b228b55edd51,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.089244,51.535419,On or near NEW NORTH ROAD,E01001782,Hackney 026C,Suspect charged
bfaeb44e253e6ac37e3b70dc2a226570c6a6d2ecab4afc58b13c18c7fae47b72,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.006729,51.51249,On or near ATHOL SQUARE,E01004243,Tower Hamlets 020A,Investigation complete; no suspect identified
