Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8318a9f0f049f387e253e9a2f2fa058e4a3e0d88f6110c302f78859777667a9f,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.24311,51.456694,On or near Further/Higher Educational Building,E01004568,Wandsworth 013A,Investigation complete; no suspect identified
ca46e01c2f111d55baad075e64badcff6e1262aead800ee50723cd69209a6021,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.212999,51.33198,On or near Cuddington Park Close,E01004114,Sutton 025D,Investigation complete; no suspect identified
77ca44c72a37c76da36f9cb11f71ce4736d593f518393351efaf295399f49b43,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.11453,51.431136,On or near Canterbury Grove,E01003154,Lambeth 030E,Investigation complete; no suspect identified
7a5e1f679d9bb92064afe5e01877604b950ecc53f2a10607945cdec0872a2964,2024-03,Metropolitan Police Service,Metropolitan Police Service,0.149615,51.557795,On or near Stansgate Road,E01000060,Barking and Dagenham 006B,Investigation complete; no suspect identified
19ae8484b831be7901a52708b2ad85242b35cff70a5d55c5af282ee7ccfc282e,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.445574,51.615441,On or near Hospital,E01002475,Hillingdon 001B,Investigation complete; no suspect identified
c497c572f5634da7d576ece8b73152d9f6f1104ad7b33b028e8bd0a9a40177c9,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.39797,51.578015,On or near Parking Area,E01002432,Hillingdon 006D,Investigation complete; no suspect identified
3979f9c5965f853325ae9e0491a2eb28b330b54c363bd87e9064c96d606c09a1,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.308582,51.49502,On or near Junction Road,E01001304,Ealing 039D,Investigation complete; no suspect identified
1c947eba8373c7511d5e6b91e05a97ddb214b48795d7288f9fd14b6b7b2f4a7d,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.337475,51.452405,On or near Heathfield North,E01003870,Richmond upon Thames 011C,Investigation complete; no suspect identified
3202152adfed232a5bcd74679cc14236c2da9b892446f9b691af5db259fdff63,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.165527,51.429374,On or near St Cyprian's Street,E01004525,Wandsworth 035A,Investigation complete; no suspect identified
1c1e29f5a44ca3989f205c5da80af952cf7e524327216c1f2454400d073963e4,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.108784,51.548586,On or near Madras Place,E01002795,Islington 013D,Investigation complete; no suspect identified
b571a58d53bdaf9cd78e3678744d04b9b730fb7de371653b0b5a6f6bd0bb51c2,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.319555,51.454398,On or near Crown Road,E01003868,Richmond upon Thames 007B,Investigation complete; no suspect identified
6d8b31f55c23676fd529e4f9e2ecc8d86a765abfbaba27de456e0b72469949cc,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.237953,51.49381,On or near Ravenscourt Avenue,E01001932,Hammersmith and Fulham 011C,Investigation complete; no suspect identified
81ba4e023b219a0f2ae109a6558da2c06e495e4b2e826d2e7b23169576b542e2,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.00797,51.63294,On or near Kings Head Hill,E01004357,Waltham Forest 001E,Investigation complete; no suspect identified
5cfe885d3f18456ce61f1b48e628c5bcfb4213e189068ee1ecd2b56765ed37ae,2024-03,Metropolitan Police Service,Metropolitan Police Service,0.184778,51.573558,On or near Marden Road,E01002350,Havering 016B,Investigation complete; no suspect identified
02743d10cede87dc0ae03dab0f27fc8d2b12200d15831910a33cc3f6b12d9850,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.358007,51.451768,On or near High Street,E01003909,Richmond upon Thames 010E,Investigation complete; no suspect identified
cfb35c3f63bc6458d75d8a4b150c0faa7e2a0d469b406aef44d4e69db50afe85,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.143293,51.481028,On or near Circus Road West,E01033132,Wandsworth 038D,Investigation complete; no suspect identified
b54d0481e89bc565c650c69fc19f1967d2bbf50f4a15a101f3b84ae456c39486,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.392186,51.479273,On or near Browning Way,E01002636,Hounslow 010E,Investigation complete; no suspect identified
614860bbc35009cbc2982f8653d2180190305a80b10dae612ba8eae3dbc7aaa3,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.253031,51.390217,On or near Malden Road,E01002982,Kingston upon Thames 015D,Investigation complete; no suspect identified
b22529c38c2d1094d7935c857a7ca1093dd4d5ba025f07ca6d57583f48f5b078,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.142322,51.621735,On or near Marshalls Close,E01000123,Barnet 010D,Investigation complete; no suspect identified
52664af1fea142d66c787093f3cc0eea18df43a556a77ff8b6a777608f76d99b,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.15235,51.508868,On or near Balfour Place,E01004762,Westminster 011E,Investigation complete; no suspect identified
f3593a756527b49f241eff06a3febbb5b2c589ee0a63a154d42cb0805bf27418,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.068776,51.491964,On or near Longley Street,E01004043,Southwark 010E,Investigation complete; no suspect identified
50b2640383e2aadd49f03ae909df9db4cb32b794a8fc3bdc52f9a8af616e53a0,2024-03,Metropolitan Police Service,Metropolitan Police Service,0.05445,51.450958,On or near Merlewood Place,E01001609,Greenwich 027D,Investigation complete; no suspect identified
e0674b665e96c9f5ee408fde8654d459c683ec4fc2b8a2260de97b14d4b18fa4,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.271357,51.565427,On or near Forty Lane,E01000481,Brent 009B,Investigation complete; no suspect identified
61b1fd7eb111527736ccdf26b284fc0f9fc77f7fa220a7600caffe8860879770,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.140158,51.416798,On or near Canmore Gardens,E01003146,Lambeth 035E,Investigation complete; no suspect identified
2499a817db603162baefcf612a7dc6dbf41e293ed6f1a6f60c5cba1817622d0c,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.146568,51.447843,On or near Martindale Road,E01004473,Wandsworth 026A,Investigation complete; no suspect identified
0b055af37a7fcfc5f762858274d44ed6fc68816926e3e8dee40d461d79dea913,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.067652,51.6332,On or near Darley Road,E01001459,Enfield 024A,Investigation complete; no suspect identified
4979b1317092c18c5de6addc4cafb07821776be1b8dbd91343674a5aea4bd781,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.07286,51.583288,On or near Shopping Area,E01002069,Haringey 024B,Investigation complete; no suspect identified
55e554cc9abf89185e34b7e88733180024bb868b9119e32618b59ab77221dc2c,2024-03,Metropolitan Police Service,Metropolitan Police Service,0.016461,51.514801,On or near Scoulding Road,E01034208,Newham 034J,Investigation complete; no suspect identified
7ddca0ba8f7474e750febfe4c7a440a5865d7ee8bd4713ad17c1a24a0f3637cf,2024-03,Metropolitan Police Service,Metropolitan Police Service,0.104199,51.433582,On or near Jubilee Way,E01000462,Bexley 026E,Investigation complete; no suspect identified
df6d2eb98fa8f42c13404271563fb2e33343165207804fbc6e1223eafc30a8b6,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.146903,51.440636,On or near Cornford Grove,E01004484,Wandsworth 026E,Investigation complete; no suspect identified
4645e71bdce42a34fe86d71011aeebba76d7c1c854929fe0704f938dbfe42132,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.130822,51.546133,On or near North Villas,E01000869,Camden 015E,Investigation complete; no suspect identified
c458f5d3fb653b00d4cd27920152d1ae314c7a1b740586f3491ab1ebb8bde95c,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.067458,51.463517,On or near Kinsale Road,E01004062,Southwark 025B,Investigation complete; no suspect identified
fec684dcb336f809e6e831f726d385db5fbc2e9066bfeb8f6a6e324dfc80b9e7,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.446337,51.607062,On or near Iveagh Close,E01002473,Hillingdon 001A,Investigation complete; no suspect identified
c3d8b9d833f0b3545bb25e8bbcbe69e9e2373bcefb7411359c819c89e62951ee,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.352851,51.427453,On or near Bayleaf Close,E01003815,Richmond upon Thames 019D,Investigation complete; no suspect identified
fdf9011cdc7e5da3442d7c0fbd881058465454f7d7c45169c9c031a2d8483c82,2024-03,Metropolitan Police Service,Metropolitan Police Service,0.058172,51.46395,On or near Littlecroft,E01001610,Greenwich 023C,Investigation complete; no suspect identified
961256b993459cfc3b6f4ea959222eec3ddeb2ec88f939b329d4603b3198d6e3,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.021074,51.499739,On or near Mastmaker Road,E01032772,Tower Hamlets 032C,Investigation complete; no suspect identified
e9b85ccc132d8bec7146823f753d06ce38db58660e570661e839d3c507f03bb5,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.058689,51.455071,On or near Colyton Road,E01004015,Southwark 028C,Investigation complete; no suspect identified
6af9a6255c17fbbe239794dce9eb91e3d97d76b64589521942440c76b180c17b,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.00765,51.575247,On or near Whitehouse Mews,E01004364,Waltham Forest 019B,Investigation complete; no suspect identified
59a503f8bafb871a31412567b9d2f0d35732273b3923c0b57bdbaafaaa43038b,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.336116,51.426425,On or near Bychurch End,E01003886,Richmond upon Thames 021A,Investigation complete; no suspect identified
db696786ce52165a20c59696a7bfc0075b0799f16b9bf8f79f2e07bf8ef0dd2e,2024-03,Metropolitan Police Service,Metropolitan Police Service,0.10233,51.424524,On or near Parking Area,E01000457,Bexley 026D,Investigation complete; no suspect identified
45611887f51f0a49615f527cfdb199d787e268e9ba9c822f3effd8767f19adf2,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.218225,51.541252,On or near Aylestone Avenue,E01000489,Brent 030A,Investigation complete; no suspect identified
0ff952bb9f2cb32b3b9bfb99fff1724afb99d6c78bd6f80ba6b9f624f3760e56,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.225756,51.589798,On or near Supermarket,E01000244,Barnet 032D,Investigation complete; no suspect identified
686ae7b7028c84f44f3820eb3596accd7f1219f054611f12e7cc5aefa8fa348c,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.258625,51.54256,On or near Bruce Road,E01000595,Brent 027A,Investigation complete; no suspect identified
e4f4cb0f8a0844bf59e82b5ff021e014c217e64c852d3d2caf41bd08b29d74cd,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.083595,51.49138,On or near Massinger Street,E01003961,Southwark 012B,Investigation complete; no suspect identified
02a6720e683211f5f6a9689d1ecc2037a88490bfae3a2a837837bc1a9422da8f,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.247808,51.476854,On or near Charlotte Road,E01003798,Richmond upon Thames 001B,Investigation complete; no suspect identified
158d8ab5d93cf6f2be684dff7d421246f369fca790df3e005c175309bffe2c6d,2024-03,Metropolitan Police Service,Metropolitan Police Service,0.073082,51.475909,On or near Parking Area,E01001680,Greenwich 020B,Investigation complete; no suspect identified
3b2741baa96bcaa01ff37fbf9248eaf7e5f928d43d88c67abb5dfe9acbe6bf29,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.10628,51.393018,On or near Lakehall Road,E01001002,Croydon 009F,Investigation complete; no suspect identified
4f1fdbcf7b014fbe43983fdcb7e16f8e9b1a96462329fa37a9676d92585b9907,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.179478,51.404124,On or near Oxted Close,E01003377,Merton 012C,Investigation complete; no suspect identified
37bba367918da4af8377a6da171dd862a5b4aa6e2ad22d728cd81c22018ac286,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.279346,51.37763,On or near Lansdowne Close,E01003001,Kingston upon Thames 017D,Investigation complete; no suspect identified
31357954140e0ccd83f5ca62ab54d55cfa40647a9a1283f2a7c842bfdbdb5338,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.218793,51.503764,On or near Shopping Area,E01001857,Hammersmith and Fulham 007D,Investigation complete; no suspect identified
4dbb00f8b79e03a910367dd5c92708b07954f9b8798a3cde5ca90f21a790eab8,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.049565,51.519154,On or near Redmans Road,E01004283,Tower Hamlets 016A,Investigation complete; no suspect identified
00402188c790bd6e7d3352e4d59ddf6335c221f76bf8336694429d9040b09555,2024-03,Metropolitan Police Service,Metropolitan Police Service,0.041582,51.518008,On or near Glencairne Close,E01003518,Newham 032D,Investigation complete; no suspect identified
d1f8d18d0f836775eb8f558e1e431ec2f877976169a3a5c1e5d325b282cd29a2,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.131077,51.518072,On or near Morwell Street,E01000855,Camden 028A,Investigation complete; no suspect identified
8b083eb366a55e07769e26badf0c8600e46e12c904125409e6338aa55a552545,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.225756,51.589798,On or near Supermarket,E01000244,Barnet 032D,Investigation complete; no suspect identified
0178bbe7a26efc5dfca92943c72c8e7a6abf056e3210f284274d8ab569e11d06,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.32985,51.450336,On or near Twickenham,E01003869,Richmond upon Thames 011B,Investigation complete; no suspect identified
33639e5ce8c65dc5d472efd8c9a1aa7a6f7318eda7dd3a9675b958f1a1dcd68d,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.087376,51.527691,On or near Theatre/Concert Hall,E01033711,Hackney 032C,Investigation complete; no suspect identified
67ac344e9da7a0f51f89135ac28c1a162f471c9aaddff0b4d2a7f0f14e6abb20,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.409562,51.510902,On or near Bourton Close,E01002501,Hillingdon 026B,Investigation complete; no suspect identified
40b597085b912bec378f68f594903db0386efc4bc79e01c8526ecf4754141bd1,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.205401,51.507245,On or near A402,E01002871,Kensington and Chelsea 007B,Investigation complete; no suspect identified
e2b4880eb5cc53bfcb4d45b431218d030b69547b717750220eae75ba9af5ed4a,2024-03,Metropolitan Police Service,Metropolitan Police Service,0.158548,51.489573,On or near Methuen Road,E01000408,Bexley 004D,Investigation complete; no suspect identified
eb55a3fb12d347e05785ef7e5f3d21ed159b8e768302923c5d9f3595e93fed61,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.244502,51.538564,On or near Harlesden Gardens,E01000533,Brent 031E,Investigation complete; no suspect identified
f6a07ba2a6ac092b72f09c9a2fca046503c6a5bee1e006d0619f01dd369753d5,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.054524,51.467376,On or near Evelina Road,E01004000,Southwark 026A,Investigation complete; no suspect identified
90e8cce7a14c7d9143f1d210ab8cb7253e8bc91288b1b7ae3944ad2217cd6a15,2024-03,Metropolitan Police Service,Metropolitan Police Service,0.117705,51.581109,On or near Little Heath,E01003663,Redbridge 037A,Investigation complete; no suspect identified
d421dfbcc540bdb441a1ec2501147d7c0c844ce02f225b6120b2259d20c56d0e,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.020349,51.461274,On or near Ermine Road,E01003273,Lewisham 011A,Investigation complete; no suspect identified
abf8c8226db080e8c6aff038bfbfb53c35e8620bffcb9bfd34e2644617ae85dd,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.111724,51.567445,On or near Everleigh Street,E01002805,Islington 003B,Investigation complete; no suspect identified
b9a28deb23f484c61566ec3c62211df8dfbd6b39cab512679f8c61c9a77f3921,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.161576,51.450031,On or near Hendrick Avenue,E01004479,Wandsworth 017C,Investigation complete; no suspect identified
ac56d636df14e56fdcc9dfd6c0fb4bc61e77c1519a11685be20b53450667b8fa,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.361831,51.447461,On or near Fairfield Avenue,E01003844,Richmond upon Thames 013E,Investigation complete; no suspect identified
bce1c0bc40a704f950327f1d787dd6fa6a2cde6027d2cdaf9f68daa45715bee0,2024-03,Metropolitan Police Service,Metropolitan Police Service,-0.375179,51.481287,On or near Old Park Mews,E01002620,Hounslow 004A,Investigation complete; no suspect identified
