Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71cb5e2eddd0a92854447ca231edd6f3cd5fc0531fe57980d64220254850d97b,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.131398,51.49297,On or near VINCENT STREET,E01004746,Westminster 021D,Investigation complete; no suspect identified
2784275d422f2acc2700e1fe9ee8c95b66c5a834ab819d8693c222ea4a565128,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.131398,51.49297,On or near VINCENT STREET,E01004746,Westminster 021D,Investigation complete; no suspect identified
df7eb87ed7e168ddd130873c0392fc11ff759fe52281adebc076bb70fb230b3e,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.160945,51.462871,On or near ELSPETH ROAD,E01004586,Wandsworth 009C,Investigation complete; no suspect identified
dbfefa6c065bd01eeb04f7282b1e82eacd0af625b8754b456ec7d74d9212bdce,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.290154,51.388768,On or near Petrol Station,E01002924,Kingston upon Thames 014E,Investigation complete; no suspect identified
a87ece5f8b51389afc90c58542365a1f7a32427952bc07f133aa831908994d4d,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.26055,51.427684,On or near BOWNESS CRESCENT,E01002956,Kingston upon Thames 002D,Investigation complete; no suspect identified
d64b5872da565952cf5b91827f4431c288ce58df5c2472f8868e27d9ebf74164,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.126454,51.477585,On or near THORNE ROAD,E01003097,Lambeth 006A,Investigation complete; no suspect identified
aa4830afe17233ce89c71bff21f8b843090a263830e4a17c51279e3c20007daa,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.09438,51.44206,On or near COKERS LANE,E01003170,Lambeth 025E,Investigation complete; no suspect identified
e7431f6ef92daa24c0b2044d1ce897e08fc2d234114439c9dc1ea7e24a9f6857,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.112985,51.471407,On or near INGLETON STREET,E01003186,Lambeth 007D,Investigation complete; no suspect identified
dd619a56e8af44ea1fdafe135f3e64b2890d0687a578754a1191517b93abafe2,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.168054,51.419072,On or near WATSON CLOSE,E01003371,Merton 005D,Suspect charged
34f95cdf7be4e86dcb9d457c7f2e0595345f520bfb3523d0d0892aee98b22dcc,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.201175,51.536973,On or near DONALDSON ROAD,E01000583,Brent 032D,Investigation complete; no suspect identified
4b36a097359a0f3e9f21118f2df628a5f86f2f33c9dc84eadb0437d5a46dda8a,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.31005,51.556963,On or near REPTON AVENUE,E01000607,Brent 013C,Investigation complete; no suspect identified
709d14b9b28a3a72d3ebcc603f90542d0c99cc2f14d7f0314a09a802c2dfa908,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.202846,51.545811,On or near Supermarket,E01000490,Brent 023A,Investigation complete; no suspect identified
f877eb71d4f0f1b43c96bf4540be3ddb5b8f9ae84f45335be70de3109ea73742,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.318367,51.565364,On or near Sports/Recreation Area,E01000563,Brent 008B,Investigation complete; no suspect identified
f6d9bc2f74ccc1b45b4705322c4ce6f128374366ce9590171bd337f183c130bd,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.356646,51.600949,On or near BARMOR CLOSE,E01002154,Harrow 015A,Investigation complete; no suspect identified
aa847bf50bab6b7095b395d2b5c86effa2c90bc5c676ae89b8f9e08cf32927b2,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.346508,51.580322,On or near NEPTUNE ROAD,E01002160,Harrow 021B,Investigation complete; no suspect identified
bc54a8d8b6b3edd63c6b80cd66bd276ecf1076c6ceb06e5fc86aa744a267fdd9,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.201008,51.543777,On or near DRAKES COURTYARD,E01000545,Brent 028A,Investigation complete; no suspect identified
f547d6630c9e6cd4836cd68e50b5606ff838723642dca60bb9e83d3d8d67a6dd,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.123317,51.515412,On or near DRURY LANE,E01000918,Camden 028C,Investigation complete; no suspect identified
3cc2049f7d0446bebb99c4a5d9005c65be540d72d070d29cebcfc540b9c80ddc,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.190758,51.552405,On or near WEST END LANE,E01000969,Camden 010A,Investigation complete; no suspect identified
1b06f35a8a1ae932da822a1b0e7308fb2933825caa3aa5927ccea759bfccc588,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.177596,51.543919,On or near HARBEN ROAD,E01000961,Camden 017B,Investigation complete; no suspect identified
a8b26d053f2edd296c7b89309e185ff56668a7a0938380bd2b66a3f8621e82dd,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.119108,51.517871,On or near Pedestrian Subway,E01000914,Camden 028B,Investigation complete; no suspect identified
bc161b136f6ef4263680ab18de43d66c085800108eaf5e7a516da56d807339ee,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.140475,51.549218,On or near WOLSEY MEWS,E01000922,Camden 007E,Investigation complete; no suspect identified
f270ac3c3287856baded1a3c86960af3a2ce6b00e7dc8326f0dfa349615802b5,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.215913,51.576027,On or near BRENTFIELD GARDENS,E01000221,Barnet 039B,Investigation complete; no suspect identified
f7d0a63631a7e1bed843050bea7c0d7f27d341ebfa74f14e94261fd259ddb33c,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.21434,51.654775,On or near ELIZABETH CLOSE,E01000249,Barnet 001B,Investigation complete; no suspect identified
54bc8f2b288c3498b23700cf21dcbdc7e844a4251a023abd316b0dfe314ed764,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.188707,51.628683,On or near GREENWAY,E01000280,Barnet 007D,Investigation complete; no suspect identified
2fa52edebaaec0e64b1eef6fab195cb959010ce3d82597caa1495808ee78bb4b,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.200203,51.648166,On or near ELLESMERE GROVE,E01000293,Barnet 001F,Investigation complete; no suspect identified
2fa52edebaaec0e64b1eef6fab195cb959010ce3d82597caa1495808ee78bb4b,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.200203,51.648166,On or near ELLESMERE GROVE,E01000293,Barnet 001F,Investigation complete; no suspect identified
674f8f6e882d2a6f08f159975143fae0e637d11b56ca4ac780061603b5963940,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.175704,51.621827,On or near BRITANNIA ROAD,E01000320,Barnet 011D,Investigation complete; no suspect identified
1b1c9bfb69e11432ee81d2e119aa5ddf0842893493817f94023ed961e0bf3278,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.378028,51.515056,On or near EAST AVENUE,E01001213,Ealing 023A,Investigation complete; no suspect identified
330f4d0f174774f23a2a85a545f6de8ef90c3aa94197e83eb01670317ff5151d,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.320405,51.508472,On or near SHERWOOD CLOSE,E01001388,Ealing 028E,Investigation complete; no suspect identified
c43a6623e80dcb1c8f4fd8780bdcf4e8c0a53d1a1694f6456e33ee6ecbdf2f95,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.010901,51.479234,On or near Supermarket,E01001641,Greenwich 038B,Investigation complete; no suspect identified
fb9ca16809d95718e1529cb8e752ea6c2e608e7f379af5c93ef9174e8847eb45,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.113595,51.490015,On or near BOSTALL MANORWAY,E01001578,Greenwich 003D,Investigation complete; no suspect identified
d1e5a5bffe7ac7c2cb0d0cc5dd45bb6d57f6c0581e256874fb8ad2bde79939e8,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.065358,51.432097,On or near FELHAMPTON ROAD,E01001599,Greenwich 032B,Investigation complete; no suspect identified
8fa5bf27d41f784e06271e7984e7c719b4c0e25c52367f091d848687a7e66acf,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.092284,51.476988,On or near IRWIN AVENUE,E01001685,Greenwich 017D,Investigation complete; no suspect identified
275f5fba35cc0f8ea7acc92dd124dc5ce0074721aca70eaed07b9883fd9cb5fa,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.103786,51.403274,On or near SANDFIELD ROAD,E01001151,Croydon 005C,Investigation complete; no suspect identified
d25ddba59f1cef0a6a3333364a0300dc9ac1ce77a93cc17881665e7e9f3ef77b,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.079852,51.418595,On or near CHURCH ROAD,E01000746,Bromley 005E,Investigation complete; no suspect identified
d25ddba59f1cef0a6a3333364a0300dc9ac1ce77a93cc17881665e7e9f3ef77b,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.079852,51.418595,On or near CHURCH ROAD,E01000746,Bromley 005E,Investigation complete; no suspect identified
d162ea7733b05e91f6f934e6f7849af565664d25b5fb51c0c43d67dd7126b719,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.110122,51.386623,On or near CAMPBELL ROAD,E01001181,Croydon 015E,Investigation complete; no suspect identified
740cd0fa5868cebc9669076b8c3a6b00de663568ca14a7a4c457e37af4983aec,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.165776,51.433261,On or near BALDWYN'S PARK,E01000444,Bexley 023B,Investigation complete; no suspect identified
39028e2c26bcf52a4c4eeced78f96e4565e7fd321e65b810bcff985e0c10a874,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.188632,51.363844,On or near GREYHOUND ROAD,E01004137,Sutton 012A,Suspect charged
a92f8853569c2cba5d8caed2470790891f51e1b10592a8a5fbee5bbfb42a76fb,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.030012,51.525024,On or near BROKESLEY STREET,E01004269,Tower Hamlets 014A,Suspect charged
2bfbf0d6c4df06a6c478b30535d20b1f6f1817d12987637ff278b489a8367b94,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.082051,51.613185,On or near PLOWMAN CLOSE,E01001562,Enfield 037D,Investigation complete; no suspect identified
104b8bd509d9f730b33be33eb65b5ca4b93c313710b19cc2fd253ee85c39fcc5,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.031859,51.532071,On or near WESTERN ROAD,E01003599,Newham 022C,Investigation complete; no suspect identified
191ecb23f1904f82274959a41fc3988bef526341cc7ad7ce149090d6204fe942,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.099287,51.560851,On or near CHATTERTON MEWS,E01002747,Islington 006B,Offender otherwise dealt with
aa6deb700b26962346a8d9255fb1129b5b1d2fc06d9f7490803369aff98dd6c7,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.070033,51.385727,On or near ELMERS ROAD,E01001185,Croydon 014B,Offender sent to prison
c43a20171d3b84fc0fb546d6f4d39154682959e7195452ef20f0d9c7336f7c1c,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.036709,51.496,On or near FINLAND STREET,E01004057,Southwark 008B,Offender sent to prison
30c60e01d7ea4782b84b7bc20574cf9fa9666a553decf1f7a5ae9f46cf30037d,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.013291,51.477935,On or near GREENWICH HIGH ROAD,E01033730,Greenwich 035D,Offender sent to prison
ca326c9b3a180083153913a742c9cae4f9a8f72979e790c2beb5c7dcc04730a4,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.233373,51.593623,On or near Supermarket,E01002293,Havering 007A,Offender given community sentence
1a9af28e27b8eb195240a7034fe14b315f42a25ab08c8dac32d6b11b2b14167b,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.034445,51.433058,On or near SELWORTHY ROAD,E01003193,Lewisham 029A,Offender sent to prison
2e5d0267dfe03432f3dbdfd613bddc22cb297abb91c15bc4c8af6240c03d1de3,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.094372,51.569026,On or near GREEN LANES,E01001714,Hackney 002A,Offender sent to prison
908560e11b084335b4e3aac6d6d59d106f99b5fa1ba8df162b65b6c4cd87060b,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.233471,51.548991,On or near SANDRINGHAM ROAD,E01000641,Brent 024C,Court case unable to proceed
6150c46450f32be7e4fb7b4ae352d9e44201a3e50384c78f49a0b12a5d3ad5f0,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.132617,51.580486,On or near MONTENOTTE ROAD,E01001989,Haringey 033D,Offender sent to prison
ee543749e3794eeb225aecd28415922302c7955b2cc9766cf71f06bbcef00da0,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.108455,51.550253,On or near Petrol Station,E01002739,Islington 013A,Offender sent to prison
72798e694da1286b56a7917c182758fa8b0debf26935ad17e30f05124b8e3df7,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.207122,51.529852,On or near PARRY ROAD,E01004722,Westminster 004E,Offender sent to prison
88807b54c540a5cfd34540668352fe4764fd4bdb4ed0dca262c7ba57431cecb0,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.418931,51.517107,On or near CHURCH ROAD,E01002504,Hillingdon 027D,Offender given suspended prison sentence
37e1a0531fe0b9ffa3cfa916814fc33f225be0fe150935724fc2f31407e6e5db,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.1052,51.52236,On or near CLERKENWELL ROAD,E01002724,Islington 022D,Offender given suspended prison sentence
1301e9476e1a5f24efa435c4f21f278c5907665d992bdf4cba732f064de7b2f8,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.144494,51.539768,On or near EARLY MEWS,E01000863,Camden 021A,Offender given suspended prison sentence
eb464c7d0a81fc32fc3a670742e6005c1888be763bb5f640d28a6e76ae685e0d,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.060881,51.480944,On or near WOOLWICH COMMON,E01001701,Greenwich 015C,Offender given suspended prison sentence
4097a901d341c801a8acd9aa7801e02191d705fcea5e892837bf59af33eaad39,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.171166,51.471538,On or near WINDERS ROAD,E01004580,Wandsworth 004C,Defendant found not guilty
4a544840751445478589c6ee9016d2912a3b983bee72442def0895c30d1187ae,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.365662,51.595553,On or near AINSDALE CRESCENT,E01002155,Harrow 019B,Offender sent to prison
9949faa5a249fdbc0c9d8a80457245770f5e85372d41f7f7e1d490f8c24ba95d,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.103594,51.608431,On or near MANFORD WAY,E01003720,Redbridge 002A,Offender sent to prison
a92f8853569c2cba5d8caed2470790891f51e1b10592a8a5fbee5bbfb42a76fb,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.030012,51.525024,On or near BROKESLEY STREET,E01004269,Tower Hamlets 014A,Offender given community sentence
1301e9476e1a5f24efa435c4f21f278c5907665d992bdf4cba732f064de7b2f8,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.144494,51.539768,On or near EARLY MEWS,E01000863,Camden 021A,Offender given suspended prison sentence
57bee6ba10586c34dcf53baf9d61250a8b10678cb77e1d45316f8bea48f5ec20,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.172498,51.544802,On or near ADAMSON ROAD,E01000844,Camden 011B,Offender given suspended prison sentence
3581b4f52c1fb8f4b547e89d7108b1b430fe69b8ad79635a7e8b3e7494d0f39f,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.033609,51.607866,On or near THE BROADWAY,E01003748,Redbridge 001E,Offender sent to prison
5fac3e9db732c92ba62a5ebac19a8725eb0dd8e7596ee39aac3941c8ea906f6b,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.423003,51.501444,On or near OLD STATION ROAD,E01002407,Hillingdon 030A,Offender sent to prison
0790f7b388ceca97b99d47cf199b36db24ebf132b00d4d21aa2b86e94e40669f,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.115731,51.528797,On or near KING'S CROSS ROAD,E01002729,Islington 021E,Offender given conditional discharge
6438fd96040a7844b3365996b58b6d2b146ac57b8bbadbda81ba5e24f7d0a9b5,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.011538,51.481817,On or near WELLAND STREET,E01001640,Greenwich 035A,Offender sent to prison
a610fe351b696096a93547811f89c05ea10e4f52502a1b4f266ff8aadbe42a68,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.105678,51.394717,On or near TORRIDGE ROAD,E01001002,Croydon 009F,Offender fined
d60ca7da801aadc2dce7d2d9859171d8f25e6eb316cc0be2d02e90c150e5c71d,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.071879,51.53928,On or near HILBOROUGH ROAD,E01001819,Hackney 020E,Offender given community sentence
04681544af32c605775026046edf33b26bbfc3a6673e6c98649e79ff023a0543,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.305361,51.414006,On or near SKERNE ROAD,E01033568,Kingston upon Thames 004F,Offender fined
d7a457624c98f8e57b60e46eef72b3f309f8f92e31ab69907fd6306b2b58c3f2,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.01534,51.579955,On or near GROSVENOR PARK ROAD,E01004412,Waltham Forest 015A,Offender sent to prison
83065f62cf9ec5b92b9819c6550788387d0685c8829d6aa315c7dbf3ac0a98a2,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.033382,51.522742,On or near MOSSFORD STREET,E01004270,Tower Hamlets 014B,Offender sent to prison
c4be4588f0563385fbac44b751c799504e5505146d8bd5ca2e87d9e949f43571,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.011137,51.51303,On or near HALLSVILLE ROAD,E01033585,Newham 034J,Offender sent to prison
7ba4c423896d046c9a575ec16f7d2141df298df0a3ab0aa3b11fe23fb1d72023,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.077413,51.454897,On or near RIEFIELD ROAD,E01001614,Greenwich 028B,Offender given community sentence
1b6c8b5543adab505ccc71aaa6d3710d937cc88892cb1615e3bf1f83c3f02d5e,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.111966,51.392345,On or near Shopping Area,E01000722,Bromley 023A,Offender sent to prison
