Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd2286f36be1ff29d71d45627e8a4331b867757c703dad05ef9c6aa00f8d4d57,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.085986,51.531777,On or near KING EDWARD'S ROAD,E01000048,Barking and Dagenham 021B,Investigation complete; no suspect identified
8ae0402f704dc1dcb1388961ba72ec0510b6580028e3005519ee823f605e26dd,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.068784,51.531639,On or near YORKTON STREET,E01001774,Hackney 024B,Investigation complete; no suspect identified
528714b000f96d172014a32bde4414f61239936204b62cb56c34d82d61fd9ef4,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.068453,51.554448,On or near SHACKLEWELL LANE,E01001833,Hackney 014D,Investigation complete; no suspect identified
01d477227dac935d207fa716ff8650d6a680275b5d27de7a18ddaf0998916f4c,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.056955,51.550742,On or near SHELLNESS ROAD,E01001757,Hackney 016C,Investigation complete; no suspect identified
12677bae5c8073cb098f40302583ea982a1156f4ee35ae958d135040aeb49392,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.061814,51.527037,On or near Supermarket,E01004203,Tower Hamlets 005C,Suspect charged
ef565c95e42a264739e13b5f8ce485fc607f4b053df1bf89b0ac1d2237523249,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.073938,51.520564,On or near CORBET PLACE,E01004307,Tower Hamlets 015B,Suspect charged
e66d33f4bb82de5f97b16a44f594a535d340fe6794a284c655859f89f90821f2,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.193767,51.369139,On or near LEWIS ROAD,E01004140,Sutton 012B,Investigation complete; no suspect identified
fe5c8c0049179ea11c2ce1265a7e0b1f98a971b86d93dfd1704e00bd15815c13,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.221429,51.367872,On or near PRIORY AVENUE,E01004118,Sutton 009B,Investigation complete; no suspect identified
67f75b405859e6e354fb2157ca7d0a6a8db241dc4746e1bae539d31ed66c387a,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.198588,51.369672,On or near BUSHEY LANE,E01004146,Sutton 007C,Investigation complete; no suspect identified
158c4b07973c1e7fd4feff7c51d45ef15f3ddc5fd03278be0a4a03682426556b,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.036288,51.592888,On or near HILLYFIELD,E01004404,Waltham Forest 014D,Investigation complete; no suspect identified
9a0e2af7b0aa73d8d5d9de92da4004f01d9f056bee4ee52f8607b4bc1fb4a6bb,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.004566,51.553106,On or near MORRIS ROAD,E01004335,Waltham Forest 027A,Investigation complete; no suspect identified
45cfb957717e78d424624ef3d9bd48ea89f36bf17975b08299f754d88f2b2b1d,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.118585,51.564471,On or near PINE GROVE,E01002808,Islington 003D,Investigation complete; no suspect identified
96ff5abfe507a217e7582714b6447100e93f44f3c9903eca9c1eb4ebb52a9c84,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.118201,51.567477,On or near THORPEDALE ROAD,E01002806,Islington 003C,Investigation complete; no suspect identified
e932489fbdaaa165e34e471a4b6a6b087138bcce29278c9124ae6716ba3d0982,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.224307,51.573924,On or near TEMPELHOF AVENUE,E01000307,Barnet 039D,Investigation complete; no suspect identified
e932489fbdaaa165e34e471a4b6a6b087138bcce29278c9124ae6716ba3d0982,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.224307,51.573924,On or near TEMPELHOF AVENUE,E01000307,Barnet 039D,Investigation complete; no suspect identified
aba7daa9528110ff115ca22469eea6ad5472828c8b8ca73c4209accfbe7beb77,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.353631,51.561719,On or near KINGSLEY ROAD,E01002219,Harrow 030B,Suspect charged
bdbca1b347f5621961f0a338d2e6bec262a3274999c3047e297032d4b723ac85,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.340562,51.603681,On or near ASTALL CLOSE,E01002232,Harrow 011A,Investigation complete; no suspect identified
7ddac8a7131e71b8615eed3c9dbf3049159d4d655ea27df2976de844b6652e0b,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.251192,51.558141,On or near BALNACRAIG AVENUE,E01000628,Brent 014F,Investigation complete; no suspect identified
6f2b1d7eb3950c2c1d2671d54f168f9fbb9570fe40c8e758c8d3d6d8ff041ace,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.304666,51.552416,On or near OAKLANDS CLOSE,E01000610,Brent 019A,Suspect charged
ed2dc5c800e08be0d25017593e4f98ed9d6765eae9fe0cabbdf58b1cf167de63,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.104167,51.47051,On or near LILFORD ROAD,E01003182,Lambeth 009D,Investigation complete; no suspect identified
b9bc6cdfbc0584bc2027de801ac06af4e97723aa1c7db5dbc501d5b43efba046,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.093141,51.427598,On or near GIPSY ROAD,E01003068,Lambeth 031B,Investigation complete; no suspect identified
b9bc6cdfbc0584bc2027de801ac06af4e97723aa1c7db5dbc501d5b43efba046,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.093141,51.427598,On or near GIPSY ROAD,E01003068,Lambeth 031B,Investigation complete; no suspect identified
8256c0b4915e181e0c7489329e747ea738f4ccaa00922c07e23a57f5d78da6c6,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.299918,51.491316,On or near GREAT WEST ROAD,E01002568,Hounslow 003D,Investigation complete; no suspect identified
32ae48111deb672359c94538f87fd523432bfb25a6067770772e946f27df9f31,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.385098,51.491998,On or near PRESTWICK CLOSE,E01002638,Hounslow 005D,Investigation complete; no suspect identified
32ae48111deb672359c94538f87fd523432bfb25a6067770772e946f27df9f31,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.385098,51.491998,On or near PRESTWICK CLOSE,E01002638,Hounslow 005D,Investigation complete; no suspect identified
10b8d6716d75f42d84aa6b5d23e6530b35547d6038c94a8440b3b0347b034f22,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.164421,51.550575,On or near HAVERSTOCK HILL,E01000898,Camden 008E,Investigation complete; no suspect identified
e4efe56f3039916ea4acffbd4b24e63b3547c4a2e078f95fb9ac14fae19bf36e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.308258,51.400982,On or near PORTSMOUTH ROAD,E01002965,Kingston upon Thames 009A,Suspect charged
4475df36f467a98ca5191c2f47ec154b25f9bc28d064ef1c767f6c9c90d7286e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.302658,51.371666,On or near HUNTERS ROAD,E01003005,Kingston upon Thames 018E,Investigation complete; no suspect identified
79282ec6f4ce720f715fcc31b6a0ddfdc40f0cbc7140586200f725d2bf2e4af1,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.027592,51.31111,On or near DAWELL DRIVE,E01000659,Bromley 039E,Investigation complete; no suspect identified
857c2ba5cac2856d2971dfa928ce06af56389095fd7de45338fdffc2916d691c,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.121524,51.48122,On or near RITA ROAD,E01003104,Lambeth 004C,Investigation complete; no suspect identified
db304f5b600c6a67e7d7b3f8eaf7e05089fe96ec99a87fadda0cb4365efd69b5,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.446161,51.531364,On or near MARLBOROUGH ROAD,E01002455,Hillingdon 019D,Offender given a caution
f166ae71f72aa164c2c9f30a077d6c250f402e35ffe20041e210e94fc70d821e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.327215,51.422404,On or near ROSEBANK CLOSE,E01003838,Richmond upon Thames 022E,Investigation complete; no suspect identified
a8f85cb88ca6c08d5920fbb9f7f104b4b59c9ad78df84c05af7bc52eee11abb1,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.380885,51.499926,On or near HAMMOND ROAD,E01001369,Ealing 038D,Investigation complete; no suspect identified
fabe5b5c09476e9bb283a6785b79015e84af58e8d1f8298330a359bf35ac61e8,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.234152,51.609223,On or near TUDOR CLOSE,E01000256,Barnet 016A,Investigation complete; no suspect identified
b5696bcc81af3875beabd58011a7fe2fe386c6e0bab8b07d88270299343d1065,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.121948,51.514697,On or near GREAT QUEEN STREET,E01004735,Westminster 018B,Suspect charged
4602c65d79305c24b0a08db66fa767ddad038392e7d11750cbdf443aedcf2a5d,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.337636,51.580602,On or near Parking Area,E01002129,Harrow 023C,Suspect charged
5fae10f896f089001816156ee6d280041f1ff5c89d904b1c474a37e911c9dffc,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.319268,51.560881,On or near Petrol Station,E01000608,Brent 013D,Suspect charged
371a26c273b2750f97de65a2e2ed8c330dc8bb3fb6c4e49badab10992a2a7f5e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.310098,51.551001,On or near NEWLANDS CLOSE,E01000612,Brent 019B,Investigation complete; no suspect identified
371a26c273b2750f97de65a2e2ed8c330dc8bb3fb6c4e49badab10992a2a7f5e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.310098,51.551001,On or near NEWLANDS CLOSE,E01000612,Brent 019B,Investigation complete; no suspect identified
371a26c273b2750f97de65a2e2ed8c330dc8bb3fb6c4e49badab10992a2a7f5e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.310098,51.551001,On or near NEWLANDS CLOSE,E01000612,Brent 019B,Investigation complete; no suspect identified
7bf5a02ff1659931e854f5c2b3f077a99679e6a8336718a28f3689de87513edd,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.056981,51.537964,On or near WESTGATE STREET,E01001842,Hackney 023D,Investigation complete; no suspect identified
7bf5a02ff1659931e854f5c2b3f077a99679e6a8336718a28f3689de87513edd,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.056981,51.537964,On or near WESTGATE STREET,E01001842,Hackney 023D,Investigation complete; no suspect identified
5b527920174aebde7cba4c4e053f8bd8b455e1db92e8ca145942da3541953113,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.068387,51.511391,On or near MILL YARD,E01032767,Tower Hamlets 021F,Investigation complete; no suspect identified
242c025fe61c73b68f29e7068178b93d34bb84c712cb38dd1e70321359f551b7,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.02228,51.538436,On or near BREAM STREET,E01032764,Tower Hamlets 004E,Suspect charged
33942c4750d8d6a2f9767df5484e1527bf939be3812c14144459134a5f7da426,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.164182,51.422374,On or near BICKERSTETH ROAD,E01004529,Wandsworth 035E,Suspect charged
8b6e0417fa1c433ec8106d17d492847173ad4aa46f6193de903e7ea8dea052e9,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.109001,51.598632,On or near CRANBROOK PARK,E01002105,Haringey 007D,Suspect charged
1f69497216d3f3a2a70850c4fbd74337dd62145b54e4eb0900c3bdeb5046ba88,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.379029,51.43119,On or near REGENCY CLOSE,E01003829,Richmond upon Thames 020B,Suspect charged
b6542c9afb6c7b0124e1ed7a90e3c0778302f71055bae1084a1aac51c4b08dab,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.308258,51.400982,On or near PORTSMOUTH ROAD,E01002965,Kingston upon Thames 009A,Suspect charged
7fa3fd22c7a614b6c3673f89e238a7305c3179d3d1256dcf2439b403725bc43e,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.025299,51.545394,On or near SYLVAN ROAD,E01003558,Newham 008B,Investigation complete; no suspect identified
7fa3fd22c7a614b6c3673f89e238a7305c3179d3d1256dcf2439b403725bc43e,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.025299,51.545394,On or near SYLVAN ROAD,E01003558,Newham 008B,Investigation complete; no suspect identified
7fa3fd22c7a614b6c3673f89e238a7305c3179d3d1256dcf2439b403725bc43e,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.025299,51.545394,On or near SYLVAN ROAD,E01003558,Newham 008B,Investigation complete; no suspect identified
c33e0f80f7c6dca88ec3b6f50b52584290863d53ee928bd818e9ba0ed0fbad83,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.033027,51.519452,On or near BENNETT ROAD,E01003601,Newham 028A,Investigation complete; no suspect identified
56083f50d1840b16691b519cc6977958814e5165ef5e951f877105c0dd19a391,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.081183,51.525827,On or near CHARLOTTE ROAD,E01033708,Hackney 027G,Investigation complete; no suspect identified
382c7581c8770c951d6fa7ad709bcb2fd39607d332918b59e1819294b92c8abc,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.073265,51.562441,On or near GARNHAM STREET,E01001831,Hackney 009D,Investigation complete; no suspect identified
6fa46ea4dee8791a9fa6beb3cf463d8d5f44c4e1f3efda7b1e3ccb1fea6ca41d,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.242267,51.456556,On or near TOLAND SQUARE,E01004642,Wandsworth 016B,Investigation complete; no suspect identified
e23fbf332fedd72c96707d68b886bca6d967c4da64bc7fca4f08f1be0ea4e6fc,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.162341,51.466112,On or near LATCHMERE ROAD,E01004585,Wandsworth 008D,Investigation complete; no suspect identified
e23fbf332fedd72c96707d68b886bca6d967c4da64bc7fca4f08f1be0ea4e6fc,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.162341,51.466112,On or near LATCHMERE ROAD,E01004585,Wandsworth 008D,Investigation complete; no suspect identified
d2a019bdbe55b9d4ab5d218b9b0e0895cf840138e89f5efabed3fa42cc237e8b,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.154734,51.472683,On or near ASTLE STREET,E01004539,Wandsworth 003A,Investigation complete; no suspect identified
d2a019bdbe55b9d4ab5d218b9b0e0895cf840138e89f5efabed3fa42cc237e8b,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.154734,51.472683,On or near ASTLE STREET,E01004539,Wandsworth 003A,Investigation complete; no suspect identified
0023628d34c8c8c391c48da195b22c0c0e1d11a960fde1131d2c8d4a35444fe5,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.120942,51.510437,On or near SAVOY COURT,E01004734,Westminster 018A,Investigation complete; no suspect identified
0023628d34c8c8c391c48da195b22c0c0e1d11a960fde1131d2c8d4a35444fe5,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.120942,51.510437,On or near SAVOY COURT,E01004734,Westminster 018A,Investigation complete; no suspect identified
806490516f7856c78f9d8c1e5c9943bdfaa03e99b3a235eab3ae31e4edc62f5b,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.07647,51.533043,On or near LINSDELL ROAD,E01033587,Barking and Dagenham 021E,Investigation complete; no suspect identified
bc45c759fc795c7faae9af5ae43c5d87baa28c998698dd20ffbaa4be5cfe2b37,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.024397,51.584109,On or near Police Station,E01004397,Waltham Forest 017C,Suspect charged
e3618f32bac4ca43a96bf18e32138fa4b9432874a7bcd8af0084f4af87db845b,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.263561,51.569186,On or near THE RODINGS,E01002254,Havering 019B,Investigation complete; no suspect identified
69d1dc66938b6e8b74d2f8057a3b78723663b054e7152c14f611fa679a08c8a8,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.220995,51.610099,On or near DORKING WALK,E01002278,Havering 001B,Investigation complete; no suspect identified
69d1dc66938b6e8b74d2f8057a3b78723663b054e7152c14f611fa679a08c8a8,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.220995,51.610099,On or near DORKING WALK,E01002278,Havering 001B,Investigation complete; no suspect identified
54b878786f19f60197a2269b6220cd68a7b0bd9621641d82f495c0d93e967d08,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.097852,51.603858,On or near INVERNESS DRIVE,E01003699,Redbridge 006B,Investigation complete; no suspect identified
b94dabb2395ad30e19150cd053d7025636b3bcdfe17e5cbeb26f9486f9b4a2a7,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.145721,51.366743,On or near GRASSWAY,E01004173,Sutton 010C,Investigation complete; no suspect identified
d688233c1b8c2d36772db825501a7e59eecd716159ae04ecb01eb1a9a593efa6,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.015604,51.407678,On or near LANKTON CLOSE,E01000715,Bromley 012C,Investigation complete; no suspect identified
97b4f056c90ec2235eecf46ecf352faaa9005732f9d6dd641ba9ba8ca9f60763,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.089776,51.372257,On or near CROFTON ROAD,E01000790,Bromley 028C,Suspect charged
6717cb563bcc9d1fcb7bcb770c3060a35e4e5695e846fb0b1b9c574744f94e93,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.042377,51.311896,On or near JUNIPER CLOSE,E01000658,Bromley 042A,Suspect charged
d40ec4c7379d00cb84b5773883683424e5637d611ce43a5b499a5b8c4f29eb82,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.022164,51.431348,On or near CHINBROOK CRESCENT,E01003265,Lewisham 031B,Investigation complete; no suspect identified
5d7e6066e70ac19d572e061ea9d102e3d369289be64cd0e2f59456c4edeac039,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.055091,51.474355,On or near DAYTON GROVE,E01004004,Southwark 023C,Investigation complete; no suspect identified
