Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
416bf6ca9f981d708785baa062b9654e9730036634110df409325846853d8dfa,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.188614,51.578765,On or near HEATHGATE,E01000212,Barnet 035D,Investigation complete; no suspect identified
90ca1b1a870a42f7398de6039554ad0f2b88f1c9adba84960623bc4943dedd4d,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.456837,51.500014,On or near BLACKTHORN AVENUE,E01002528,Hillingdon 028D,Investigation complete; no suspect identified
9a7113f9d0890238eff2d768af71761b1daf44a40852cb09e21f1ddb49137e01,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.056161,51.417323,On or near MONTRAVE ROAD,E01000806,Bromley 009F,Investigation complete; no suspect identified
19a7b061df9fd19b31002436198dbf0c6f03a9a84544a295e7d65cd1d5f9abfa,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.015001,51.448836,On or near ROSENTHAL ROAD,E01003323,Lewisham 018C,Investigation complete; no suspect identified
2d282f374c6665b41f56954b257c9f26a920cb108d0f7f7e0594ee7cc40d2a2e,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.145888,51.593835,On or near PROVIDENCE PLACE,E01000027,Barking and Dagenham 001A,Suspect charged
816e9114431a942322e1620d4cd4adf0f78f139a3402d37caf0fab0f9d91b863,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.380132,51.511803,On or near NORTHCOTE AVENUE,E01001213,Ealing 023A,Suspect charged
7ff836a6487848480824ea5c01d889fcad95025774ef48ab766462df2a97aaf1,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.157862,51.652518,On or near LOCKWOOD CLOSE,E01000166,Barnet 003A,Investigation complete; no suspect identified
e9cf6529db4a5cc5e3ef00dad9bbdc6f1f1cfe94ecd78bf3de409711dd302fc3,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.016349,51.402519,On or near Nightclub,E01000675,Bromley 018B,Suspect charged
e9cf6529db4a5cc5e3ef00dad9bbdc6f1f1cfe94ecd78bf3de409711dd302fc3,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.016349,51.402519,On or near Nightclub,E01000675,Bromley 018B,Offender given a caution
f9e1e2a8b2bcac0fc8b4f7371b2f934d916fef48838cb3a952bc67414581ba16,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.342212,51.467454,On or near CLAYTON ROAD,E01002659,Hounslow 019E,Suspect charged
901d63d9579496586a56a1a521687284680a4aafa94d57e3261e882895c14c6e,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.342212,51.467454,On or near CLAYTON ROAD,E01002659,Hounslow 019E,Suspect charged
6d373d3aa02d6e308bedbbac85c9444062d8933e7f62b623647645a666808120,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.150444,51.470152,On or near INGELOW ROAD,E01004565,Wandsworth 005A,Investigation complete; no suspect identified
dda9a20d89d077620df6c7cf5fe62e70887deb6125980d219b36bbf83de320c0,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.224513,51.459669,On or near HAZLEWELL ROAD,E01004501,Wandsworth 014B,Investigation complete; no suspect identified
34db46c4bed1d9f089b617239ee3610e68cf4035787c18ba5373a12645a05d11,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.035518,51.663897,On or near Sports/Recreation Area,E01001434,Enfield 007B,Investigation complete; no suspect identified
b088ac273772d879461d556df8eaf66306a39aed5ec337044f7c91c396d5b497,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.086963,51.533279,On or near HOWARD ROAD,E01000050,Barking and Dagenham 019C,Investigation complete; no suspect identified
b088ac273772d879461d556df8eaf66306a39aed5ec337044f7c91c396d5b497,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.086963,51.533279,On or near HOWARD ROAD,E01000050,Barking and Dagenham 019C,Investigation complete; no suspect identified
b088ac273772d879461d556df8eaf66306a39aed5ec337044f7c91c396d5b497,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.086963,51.533279,On or near HOWARD ROAD,E01000050,Barking and Dagenham 019C,Investigation complete; no suspect identified
b28b6fb8ce91583f6eebeeaed9b25c268a4d67ccf2864a93bf80b87f851c75e9,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.148642,51.563784,On or near ALBERT ROAD,E01000114,Barking and Dagenham 004E,Investigation complete; no suspect identified
e7e8f9857080603175b2a5cc2b2fcfeef8bd10b741c1e717b7c34f5bedcc2203,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.062073,51.561282,On or near WESTBURY ROAD,E01003784,Redbridge 029B,Investigation complete; no suspect identified
9535ace7f0b50386e28346be5330aef976f66db6dc78d628adb01436a59b2a1e,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.01377,51.62462,On or near Sports/Recreation Area,E01004389,Waltham Forest 003D,Investigation complete; no suspect identified
5a4c84bca50ba63bd7c11af488355d7b5c323535ed578208896030548c4f7b1a,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.073869,51.557711,On or near GLADING TERRACE,E01001832,Hackney 009E,Suspect charged
419e234510f5bac0515ad85afbbc87a12277e0501395271210d02c2a45f14939,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.315468,51.512619,On or near DENMARK ROAD,E01001222,Ealing 019A,Suspect charged
187ebefb291d6c5870279ae83ab18c4789666aeba54ec819452d6b794e8bd29c,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.320181,51.511814,On or near KIRCHEN ROAD,E01001249,Ealing 028A,Suspect charged
6ca8eea3e5d3d447d1a3ef2f2e8290e60db84da25b2c81e4044a759f76d94bad,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.157805,51.541164,On or near CHAMBERLAIN STREET,E01000859,Camden 018C,Suspect charged
347bcd6d66dcf2524fb4f20090a92cbe9137094b68b7af3c8fd300aa1251a528,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.060207,51.529582,On or near OLD BETHNAL GREEN ROAD,E01004203,Tower Hamlets 005C,Suspect charged
b77666834305f448dee3fe02a07fc57851681d727e6e04a5fa7f8efbcf29d3ff,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.043795,51.643947,On or near SOUTH PLACE,E01001507,Enfield 012D,Investigation complete; no suspect identified
c326fd2468626ae0957d9495941d8122109f8f3ad149b509ae13b1f0672140a0,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.004791,51.556503,On or near GOODALL ROAD,E01004336,Waltham Forest 026A,Suspect charged
4662e62ef3ca70905bc20c2789155f13c49468ea6579b8a1eafbe6e5440a3021,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.123346,51.519621,On or near Further/Higher Educational Building,E01000855,Camden 028A,Investigation complete; no suspect identified
382d943536b4c3fe119ced8d8d561d757729735ebbd0f5d9f2edc45b9b456492,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.113559,51.586197,On or near RIBBLESDALE ROAD,E01002014,Haringey 020B,Suspect charged
58d6eab41397678c49c451a40a66c5c9977a05dcb646dcb3d68721b390fa93e0,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.283105,51.414276,On or near Hospital,E01002954,Kingston upon Thames 003D,Offender given community sentence
7ffc8adc54ae62155aa04945aee79182fa85421b3871dcff0fad4a39a97b7c98,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.54187,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Offender given community sentence
b0a38622d6d9b998fea3d5bed207bf5cc44cca8c330a6f542a54725d03344c46,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.295192,51.553115,On or near HIGH ROAD,E01000635,Brent 020D,Offender sent to prison
caada0d0ece510ee588175833de7e01d828047682aec7b6d75dfc0f66278fa8e,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.137339,51.516157,On or near Nightclub,E01033595,Westminster 013E,Offender sent to prison
fa8d87f373ab60a64191832b080c3b0fae11ec3e03c1ab132fa0838202464250,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.11552,51.39336,On or near MOUNTFIELD WAY,E01000721,Bromley 019C,Offender sent to prison
f47ab40f7ca49e777595fc95bca91cb11c99c9038695a98e446670d0aeda1960,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.077515,51.530425,On or near RETFORD STREET,E01033706,Hackney 027F,Defendant sent to Crown Court
588bb43c97a08ace482834ec3fd1ec58af5a36fad8189a35fc8e9d43ef04f091,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.106894,51.377453,On or near Parking Area,E01001014,Croydon 024A,Offender sent to prison
8c2052b710835cd7161d186fbd1b5002512413cd9aafd46f87b88368bc97979f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.133797,51.49915,On or near ST ERMIN'S HILL,E01004731,Westminster 020A,Offender fined
8f9a8d92c3f7a3e2c60d1b62cb2281666d958b56eed3a823bef5b2ff84d99c3d,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.138114,51.577115,On or near MORLEY ROAD,E01000031,Barking and Dagenham 002A,Offender sent to prison
b0a38622d6d9b998fea3d5bed207bf5cc44cca8c330a6f542a54725d03344c46,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.295192,51.553115,On or near HIGH ROAD,E01000635,Brent 020D,Offender sent to prison
caada0d0ece510ee588175833de7e01d828047682aec7b6d75dfc0f66278fa8e,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.137339,51.516157,On or near Nightclub,E01033595,Westminster 013E,Offender sent to prison
9508756de31c016f089065c4a6f0abeb24ab29671b938b96e347fe1c7b0c6125,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.367825,51.459765,On or near ST STEPHEN'S ROAD,E01002649,Hounslow 018D,Offender sent to prison
fa8d87f373ab60a64191832b080c3b0fae11ec3e03c1ab132fa0838202464250,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.11552,51.39336,On or near MOUNTFIELD WAY,E01000721,Bromley 019C,Offender sent to prison
f47ab40f7ca49e777595fc95bca91cb11c99c9038695a98e446670d0aeda1960,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.077515,51.530425,On or near RETFORD STREET,E01033706,Hackney 027F,Defendant sent to Crown Court
8ae16d8387b59ee89b47fdcaa873a09ca338beb7237fa1c73a8007b7b8139baf,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.195588,51.584633,On or near ST IVIANS DRIVE,E01002354,Havering 012B,Offender given suspended prison sentence
588bb43c97a08ace482834ec3fd1ec58af5a36fad8189a35fc8e9d43ef04f091,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.106894,51.377453,On or near Parking Area,E01001014,Croydon 024A,Offender sent to prison
8c2052b710835cd7161d186fbd1b5002512413cd9aafd46f87b88368bc97979f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.133797,51.49915,On or near ST ERMIN'S HILL,E01004731,Westminster 020A,Offender fined
8f9a8d92c3f7a3e2c60d1b62cb2281666d958b56eed3a823bef5b2ff84d99c3d,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.138114,51.577115,On or near MORLEY ROAD,E01000031,Barking and Dagenham 002A,Offender sent to prison
9508756de31c016f089065c4a6f0abeb24ab29671b938b96e347fe1c7b0c6125,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.367825,51.459765,On or near ST STEPHEN'S ROAD,E01002649,Hounslow 018D,Offender sent to prison
68896b2fef240bda2d43b0046e8c47632f4413881f5778b85a08cbb769e819e0,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.184826,51.594411,On or near BEAULY WAY,E01002334,Havering 008B,Offender given community sentence
8ae16d8387b59ee89b47fdcaa873a09ca338beb7237fa1c73a8007b7b8139baf,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.195588,51.584633,On or near ST IVIANS DRIVE,E01002354,Havering 012B,Offender given suspended prison sentence
9c53c0e8e907fe54b8039ee194fd527f2c22e73df87235047331e2955257e12f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.315602,51.5543,On or near Pedestrian Subway,E01000608,Brent 013D,Offender given community sentence
18c561be0c6df726d3665b8e6113e907640a8619aa4c0237086f7f62da4fa75b,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.009909,51.576742,On or near KNOTTS GREEN MEWS,E01004365,Waltham Forest 020A,Offender given suspended prison sentence
68896b2fef240bda2d43b0046e8c47632f4413881f5778b85a08cbb769e819e0,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.184826,51.594411,On or near BEAULY WAY,E01002334,Havering 008B,Offender given community sentence
75c84fabe73d8faaa8ef64a76a039a3e50cca9eed7728cb4b6abbb054a90c704,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.091508,51.500933,On or near Supermarket,E01003939,Southwark 002E,Offender sent to prison
e3a7ef9a2432b91f304565a56043db6128ef0ba58668ee3423d04337237ffdd8,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.061732,51.536766,On or near BROADWAY MARKET,E01033712,Hackney 023G,Offender otherwise dealt with
29212be1b4924f27a9768334607ba3ab618ecbbf840c318cdfcad03cf271024e,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.117602,51.50621,On or near BLYTH ROAD,E01001690,Greenwich 001A,Offender given suspended prison sentence
91f76fac6afd553ce239e994e4ccd50994e4dba763b410d99f41e4c1a91ba8b9,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.14058,51.513025,On or near REGENT STREET,E01033596,Westminster 013F,Offender sent to prison
9c53c0e8e907fe54b8039ee194fd527f2c22e73df87235047331e2955257e12f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.315602,51.5543,On or near Pedestrian Subway,E01000608,Brent 013D,Offender given community sentence
18c561be0c6df726d3665b8e6113e907640a8619aa4c0237086f7f62da4fa75b,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.009909,51.576742,On or near KNOTTS GREEN MEWS,E01004365,Waltham Forest 020A,Offender given suspended prison sentence
75c84fabe73d8faaa8ef64a76a039a3e50cca9eed7728cb4b6abbb054a90c704,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.091508,51.500933,On or near Supermarket,E01003939,Southwark 002E,Offender sent to prison
e3a7ef9a2432b91f304565a56043db6128ef0ba58668ee3423d04337237ffdd8,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.061732,51.536766,On or near BROADWAY MARKET,E01033712,Hackney 023G,Offender otherwise dealt with
29212be1b4924f27a9768334607ba3ab618ecbbf840c318cdfcad03cf271024e,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.117602,51.50621,On or near BLYTH ROAD,E01001690,Greenwich 001A,Offender given suspended prison sentence
91f76fac6afd553ce239e994e4ccd50994e4dba763b410d99f41e4c1a91ba8b9,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.14058,51.513025,On or near REGENT STREET,E01033596,Westminster 013F,Offender sent to prison
347bcd6d66dcf2524fb4f20090a92cbe9137094b68b7af3c8fd300aa1251a528,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.060207,51.529582,On or near OLD BETHNAL GREEN ROAD,E01004203,Tower Hamlets 005C,Offender sent to prison
8bd418610c4c4a1fc745601113f79c865275e6a852d3b4c15d14ba8724404f1f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.100277,51.464332,On or near WINGMORE ROAD,E01003077,Lambeth 014D,Offender given community sentence
79d6f358d4921bcf68a392bc69b1553bdddc3e74819abbc10d76784d5e8f3fdf,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.068039,51.39314,On or near DENMARK ROAD,E01001188,Croydon 014D,Offender sent to prison
347bcd6d66dcf2524fb4f20090a92cbe9137094b68b7af3c8fd300aa1251a528,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.060207,51.529582,On or near OLD BETHNAL GREEN ROAD,E01004203,Tower Hamlets 005C,Offender sent to prison
8bd418610c4c4a1fc745601113f79c865275e6a852d3b4c15d14ba8724404f1f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.100277,51.464332,On or near WINGMORE ROAD,E01003077,Lambeth 014D,Offender given community sentence
79d6f358d4921bcf68a392bc69b1553bdddc3e74819abbc10d76784d5e8f3fdf,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.068039,51.39314,On or near DENMARK ROAD,E01001188,Croydon 014D,Offender sent to prison
14663f7c7702e6ef8c04e81da374af87f9e9bb8bee57d15805b03754809cb420,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.148862,51.542422,On or near Parking Area,E01000013,Barking and Dagenham 013A,Court case unable to proceed
09f6cdd7efb871826329a1b35de04a5d06d3dd227d61ce2d14ebb437a8e7e2e4,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.021674,51.50518,On or near Supermarket,E01032771,Tower Hamlets 033B,Defendant found not guilty
14663f7c7702e6ef8c04e81da374af87f9e9bb8bee57d15805b03754809cb420,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.148862,51.542422,On or near Parking Area,E01000013,Barking and Dagenham 013A,Court case unable to proceed
5c8d102a6a84bc58bbe0690a02a184966861923b78ed1713bc9f59fbf5ae5a17,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.014153,51.425585,On or near Sports/Recreation Area,E01003241,Lewisham 038C,Offender given community sentence
7abf7b623d20906a52b33bfec335861ec650337eb516b95ab4bc6db264791547,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.14119,51.512198,On or near NEW BURLINGTON PLACE,E01033595,Westminster 013E,Offender sent to prison
d81697c63915c900fa1aeff62d9839727fcf80b0fc3756350820a59200c37d68,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.143617,51.590345,On or near MUSWELL HILL BROADWAY,E01002022,Haringey 021B,Offender sent to prison
57ef63e79a99f2e9dc2dfcce31c7c3e6216a9a395183c6f7d43c295fe370aa62,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.119589,51.403223,On or near SOMERSET GARDENS,E01001091,Croydon 004E,Offender sent to prison
