Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9aaa84b7743f278c96ae1b6c41094dfde82eabcf28cb266ab396ed4643392538,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.176657,51.484033,On or near KING'S ROAD,E01002845,Kensington and Chelsea 019B,Suspect charged
9aaa84b7743f278c96ae1b6c41094dfde82eabcf28cb266ab396ed4643392538,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.176657,51.484033,On or near KING'S ROAD,E01002845,Kensington and Chelsea 019B,Suspect charged
8c4807090215ded4670862b7899ec78d0a835d4451aa6b8257f7bdbac6f91ecc,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.16172,51.491947,On or near DRAYCOTT PLACE,E01002859,Kensington and Chelsea 012C,Investigation complete; no suspect identified
8bf9f5396d9e10a7108f9b1f81aa276d105dfd521a9453048bf995d5c18d38af,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.241726,51.373933,On or near SANDRINGHAM ROAD,E01004122,Sutton 008B,Investigation complete; no suspect identified
38b9960838708d00395a8827b5e73f613f913087fc78a5b2228d5ee5edd75e90,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.175376,51.368449,On or near SHIRLEY AVENUE,E01004100,Sutton 015D,Investigation complete; no suspect identified
54e91e86ff3e29fb24eb7eaefef88f4bdca82fcfc4fdba1d1521e3cfeda9cfa6,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.242632,51.373902,On or near HAYMER GARDENS,E01004121,Sutton 006B,Investigation complete; no suspect identified
f76c639673a0b65b4b6c506f3fd0b8398dea4c937f9d92bdf1f6de53774304ae,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.063885,51.453355,On or near GLENURE ROAD,E01001608,Greenwich 027C,Investigation complete; no suspect identified
2ed7beac53f5595a1bab700cc5f2c0ab6c5b3c6a562983814c90452c7a2e568b,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.071612,51.55548,On or near FOULDEN ROAD,E01001833,Hackney 014D,Investigation complete; no suspect identified
2ed7beac53f5595a1bab700cc5f2c0ab6c5b3c6a562983814c90452c7a2e568b,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.071612,51.55548,On or near FOULDEN ROAD,E01001833,Hackney 014D,Investigation complete; no suspect identified
6c761f6629224b712591c1147ea21de9f171093fd92030330654e5a83bb15ee0,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.062388,51.568862,On or near FORBURG ROAD,E01001824,Hackney 004D,Investigation complete; no suspect identified
941e68f805f21b88a85412c18d8490daa6414613c2f6fe835eb8b087768dac8f,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.036313,51.462307,On or near HARCOURT ROAD,E01003214,Lewisham 008D,Investigation complete; no suspect identified
39bbde3090c78324531d24c65bcd8fce33cabeb7ca4830fce7dca36eaaf5f697,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.146965,51.59181,On or near QUEENS AVENUE,E01001991,Haringey 017A,Investigation complete; no suspect identified
7849b9ccd90b31e46cb40688555dfc777f8308ff5b32f1f513b3c056a4adbbc9,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.126237,51.588208,On or near PRIORY AVENUE,E01002013,Haringey 022A,Investigation complete; no suspect identified
58ab4fdce98df3760d6e44d876eb44eafbe75e28325d1f48c5e6c5637139502c,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.09635,51.608023,On or near NORFOLK AVENUE,E01002090,Haringey 005A,Investigation complete; no suspect identified
58ab4fdce98df3760d6e44d876eb44eafbe75e28325d1f48c5e6c5637139502c,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.09635,51.608023,On or near NORFOLK AVENUE,E01002090,Haringey 005A,Investigation complete; no suspect identified
98266aa5c857fdaddbc3118c887f29aae7e2b2f1bf22b6ae0676caa3a1663725,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.117481,51.556981,On or near Shopping Area,E01002731,Islington 007B,Investigation complete; no suspect identified
fd091aa128a35fd2a689949a74a9c9d7415c05efa6f907bcf081ad8e15f1b5db,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.388764,51.542846,On or near COMPTON CRESCENT,E01001326,Ealing 008C,Investigation complete; no suspect identified
c5e24807e853c68984474198223e134ed9bf4a341016d5946e4e7ab5de8f04cb,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.378795,51.423156,On or near COURTLANDS AVENUE,E01003828,Richmond upon Thames 020A,Investigation complete; no suspect identified
8ffd34d4adae3dab5f46170ab6c032558ef3c206142f916da8e539b716b68267,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.402292,51.450923,On or near Sports/Recreation Area,E01002591,Hounslow 024A,Investigation complete; no suspect identified
183244df159c805f904cce0d95b8f5f1e00bab5e21e30aa4d890ab160f225a81,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.379449,51.494106,On or near PENBURY ROAD,E01002631,Hounslow 004E,Investigation complete; no suspect identified
540522712d5ae5dbdf6d6e0cc86c12cc2b4e8319a607214770d758adb79e2257,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.137851,51.508189,On or near Nightclub,E01004736,Westminster 018C,Investigation complete; no suspect identified
ee6472146952246818ae1553a3aa8855712d209dc646aea186f59500cfb1c878,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.464228,51.53001,On or near Sports/Recreation Area,E01002414,Hillingdon 015A,Suspect charged
7aab4d62b8b0d615ef6cf21ac95c8e23ee785ab5e21b7aef58fbe4b92e681d83,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.232085,51.50846,On or near ELLERSLIE ROAD,E01001945,Hammersmith and Fulham 004C,Suspect charged
05a234de5985d063bac1b6cd5ec49b874493d3f8faf035f704ff2f0f0f505a94,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.25113,51.503323,On or near MAYFIELD ROAD,E01001859,Hammersmith and Fulham 008A,Investigation complete; no suspect identified
05a234de5985d063bac1b6cd5ec49b874493d3f8faf035f704ff2f0f0f505a94,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.25113,51.503323,On or near MAYFIELD ROAD,E01001859,Hammersmith and Fulham 008A,Investigation complete; no suspect identified
205c0b9af7bf912b5a63ad561ae8d36ee6fe252ef2304a6631101362b64e671a,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.166292,51.497558,On or near OVINGTON GARDENS,E01002819,Kensington and Chelsea 012B,Investigation complete; no suspect identified
d9da2a44681a19d73453e2e4c3560146dda71635b52509db1ad15d40e39932ff,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.010682,51.558357,On or near DUNEDIN ROAD,E01004430,Waltham Forest 026D,Investigation complete; no suspect identified
036142e7ac913b8e803602c3cb5ac2a4d9219cee94e984a0e2e284ac3455c6b0,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.007166,51.556957,On or near MAUD ROAD,E01004430,Waltham Forest 026D,Investigation complete; no suspect identified
5bd388cdaa90eb3afcd3e5e778607ef302edb51c74dd71eede139d4d549d7c1a,2015-08,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
915f0dca6a31a255a4b19b29b582eb4b799d633263307715b676af2997f58a78,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.00733,51.528103,On or near THREE MILL LANE,E01033586,Newham 013H,Investigation complete; no suspect identified
8336e29494cd1147041397d94dbfd9febef0f97d469768ccf7a642df53d436b5,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.021316,51.516372,On or near CHARFORD ROAD,E01003508,Newham 031B,Investigation complete; no suspect identified
d541ffeec7190607e226fe8a4c29b315d98e8a75db7ac020b748b1b2868f8d8d,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.074583,51.524055,On or near WHITBY STREET,E01004317,Tower Hamlets 009D,Suspect charged
90d4f5043e94a9bf27a79ea932227e4720315b3c574facb2512e89ea19f42c48,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.154983,51.546767,On or near MODBURY GARDENS,E01000900,Camden 012A,Investigation complete; no suspect identified
54be0ccf8a6c6b8077c4000e11c04557091d5026573339e64efe98d359ee825c,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.153353,51.563863,On or near MILLFIELD PLACE,E01000913,Camden 001E,Investigation complete; no suspect identified
9d7d54bf83e8f9d826aa55212fe6b52f0a4e852722552383c516bdf4a7128a63,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.139141,51.535951,On or near KING'S TERRACE,E01000947,Camden 021C,Investigation complete; no suspect identified
3ebeb41e7da3ea63d45b2955446f30e3b7fb25cb3803e2eb438ca6da68fe825f,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.004784,51.559379,On or near Pedestrian Subway,E01004341,Waltham Forest 027F,Investigation complete; no suspect identified
336cafd24d7aca836d80eceec3a6d3d2f263159ebdf78593ae5c9772e094b0a1,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.083782,51.398237,On or near PARK ROAD,E01001144,Croydon 007E,Suspect charged
adacd0dbc7402fd1471e32c56f7a2a29bf0fd82a5d05bd938e84920286792908,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.048966,51.487268,On or near KIDD PLACE,E01001708,Greenwich 005C,Investigation complete; no suspect identified
7fcdfcfd7cc4570fc13734a2a3e20249732040dfd116a139279c67ad0e7c5c42,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.191072,51.59864,On or near LICHFIELD GROVE,E01000197,Barnet 023A,Investigation complete; no suspect identified
7fcdfcfd7cc4570fc13734a2a3e20249732040dfd116a139279c67ad0e7c5c42,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.191072,51.59864,On or near LICHFIELD GROVE,E01000197,Barnet 023A,Investigation complete; no suspect identified
7fcdfcfd7cc4570fc13734a2a3e20249732040dfd116a139279c67ad0e7c5c42,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.191072,51.59864,On or near LICHFIELD GROVE,E01000197,Barnet 023A,Investigation complete; no suspect identified
47fa0d27f99f63b0764443775fcbbe9dd1c1eac021fa6d12dcf0f5e4f649e79e,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.048187,51.424215,On or near CATTISTOCK ROAD,E01000785,Bromley 001F,Suspect charged
7ca3084c4654cee2b88469a036a60ceea740cb5d121cc1f1abc3992b9944a765,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.037267,51.408973,On or near WESTBURY ROAD,E01000653,Bromley 016D,Investigation complete; no suspect identified
7ca3084c4654cee2b88469a036a60ceea740cb5d121cc1f1abc3992b9944a765,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.037267,51.408973,On or near WESTBURY ROAD,E01000653,Bromley 016D,Investigation complete; no suspect identified
11228354f9567586612811ffe921ede5064fb07688da8a3c70f7721fe2675fec,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.025273,51.434964,On or near MARVELS CLOSE,E01003264,Lewisham 031A,Investigation complete; no suspect identified
7d26f8625a385610c404426b19d6e1a8db49190c54f75ddaf37d010c79715b7a,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.031103,51.46828,On or near MANOR AVENUE,E01003210,Lewisham 005C,Investigation complete; no suspect identified
e7703368b49ebece0f8e2d456b1053eddb145221f123a12e3c53c7e97cda10d3,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.069872,51.604407,On or near MOSELLE STREET,E01002034,Haringey 037A,Investigation complete; no suspect identified
2cd9f2fca35bca5cd2218d749057d7ca4c59be785fe9605e0e6d2b7ad4e0f541,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.106924,51.598581,On or near ST ALBANS CRESCENT,E01002099,Haringey 008A,Suspect charged
2cd9f2fca35bca5cd2218d749057d7ca4c59be785fe9605e0e6d2b7ad4e0f541,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.106924,51.598581,On or near ST ALBANS CRESCENT,E01002099,Haringey 008A,Suspect charged
2cd9f2fca35bca5cd2218d749057d7ca4c59be785fe9605e0e6d2b7ad4e0f541,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.106924,51.598581,On or near ST ALBANS CRESCENT,E01002099,Haringey 008A,Suspect charged
070d8a865757940682faf9f29edb022a00a25ade61943605fe52bb1ceff66bdf,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.339907,51.550744,On or near HORSENDEN LANE NORTH,E01001269,Ealing 001A,Suspect charged
070d8a865757940682faf9f29edb022a00a25ade61943605fe52bb1ceff66bdf,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.339907,51.550744,On or near HORSENDEN LANE NORTH,E01001269,Ealing 001A,Suspect charged
3d4cef25efaf656226a959f8346322beac0eb3309c270983e210bc165ab812d8,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.217991,51.577506,On or near COOPER ROAD,E01000310,Barnet 034C,Investigation complete; no suspect identified
9a3e3d2ea70bd6ec7e8b5c84beb97221ba872be8be19bac409bb61af52086051,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.210757,51.650323,On or near DUNSTER CLOSE,E01000294,Barnet 004F,Investigation complete; no suspect identified
9a3e3d2ea70bd6ec7e8b5c84beb97221ba872be8be19bac409bb61af52086051,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.210757,51.650323,On or near DUNSTER CLOSE,E01000294,Barnet 004F,Investigation complete; no suspect identified
9a3e3d2ea70bd6ec7e8b5c84beb97221ba872be8be19bac409bb61af52086051,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.210757,51.650323,On or near DUNSTER CLOSE,E01000294,Barnet 004F,Investigation complete; no suspect identified
b91a8a8824ec4a3cf7b2d2632c417f32b1f2df4ad8e53416838bbe742d132640,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.068573,51.467456,On or near ALPHA STREET,E01004063,Southwark 025C,Investigation complete; no suspect identified
bd8434f202b8a1c94c758f881dea2e9c7a411189b6c749110f28d7534af6e132,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.052258,51.469191,On or near SELDEN ROAD,E01003343,Lewisham 006E,Investigation complete; no suspect identified
4ede0ccf0bdf670a418f986ae5ce3994ed37d58e49ee4799f2721d07c8225c37,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.045581,51.505482,On or near PRINCES RIVERSIDE ROAD,E01004053,Southwark 001C,Investigation complete; no suspect identified
0bf74c8fdc213e6a9293577541ecb0ac3626fb7621cf5e71f7984f9a203b6316,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.345753,51.605463,On or near MARICAS AVENUE,E01002140,Harrow 005A,Investigation complete; no suspect identified
5b7b13260e24ce73502900f808e22b33f8c3b054fa71a7ddaf89cb83e9ab721a,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.282664,51.569775,On or near BASING HILL,E01000480,Brent 006A,Suspect charged
6daa7f78198f71370be9eb43fe30bfb6459103f9ea36c9585100e1ae5968a9a4,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.246807,51.535982,On or near THE CROFT,E01000524,Brent 031B,Suspect charged
e43c907c954338ef3bfe51ebd4f984c3ed6c0928c7f80d14f41166a4c3aca698,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.013228,51.597336,On or near PEEL ROAD,E01003673,Redbridge 007F,Investigation complete; no suspect identified
29a97d19c909d85fd7643e197098d46d8be0ae6332a735651811ad166806a03b,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.139129,51.618933,On or near BRUNSWICK WAY,E01001534,Enfield 032E,Investigation complete; no suspect identified
b8c5fdd6a3aa3ba90ddcbcd3192b30f714ec9ba61999e174f5536ef3a897fc87,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.06849,51.610085,On or near LANGHEDGE LANE,E01001554,Enfield 037C,Investigation complete; no suspect identified
11276f80a340840377d06f3d03add761c39e7e360ce6f847cf8b91c109fa749a,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.049499,51.554431,On or near RUSHMORE ROAD,E01001795,Hackney 011D,Investigation complete; no suspect identified
8a305f1a5414aeab2747e279b81d102a5efe26772e9c20049a72835ad8f71a39,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.127964,51.355849,On or near ROE ROAD,E01004088,Sutton 019C,Offender given a caution
bd01a6279b19a226d7e05bbe8c4bdd39ffb890bb77ec003866aa7f54e75c5085,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.254381,51.542281,On or near Petrol Station,E01000521,Brent 025B,Investigation complete; no suspect identified
007a2e91853f2e19d57438feed39fcc1c995732d74fe4b16f01073d36f3dd697,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.268249,51.573187,On or near LAVENDER AVENUE,E01000479,Brent 009A,Investigation complete; no suspect identified
424b6e90df4eaaa034e663bb78b722f77bef74beab55bd8b761eed1b798490c0,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.23648,51.5424,On or near ROBSON AVENUE,E01000643,Brent 024D,Investigation complete; no suspect identified
f51c74be60c4e1ab49b977afe8430773331de097aac80a601d66278fbeb929d9,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.2969,51.565693,On or near EDISON DRIVE,E01000577,Brent 007E,Investigation complete; no suspect identified
9f43ac988a85c87e14908cfa049f45af4e61db0a8933220e0e747a8218c063d0,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.013888,51.486841,On or near CHILVER STREET,E01001665,Greenwich 037C,Investigation complete; no suspect identified
f5152b21677b652a0901a7f1bc7c7426cd1cab3e71937170a3f7c554b22cda96,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.006765,51.475009,On or near HYDE VALE,E01001642,Greenwich 038C,Investigation complete; no suspect identified
87e3e1a1f07daa274248c2a9e3d1497aa48b70a5184396a1ecf6d795bdf56cf8,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.040784,51.460792,On or near LYNSTED GARDENS,E01001625,Greenwich 025E,Investigation complete; no suspect identified
