Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2066c3c4ad009ad799487184eaeea3d1198645bbd1f22d924d470844f40f7b8,2016-03,Metropolitan Police Service,Metropolitan Police Service,0.055397,51.606461,On or near CHIGWELL ROAD,E01003656,Redbridge 005A,Investigation complete; no suspect identified
abc425be5aab81e2e681bb2a18b75dac8027f288d0719c9f6d9d9adf6094dad7,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.181528,51.617079,On or near GAINSBOROUGH ROAD,E01000277,Barnet 012B,Investigation complete; no suspect identified
6240616d8066efafba8a67646640d89d5bc87043fc25a7ab59ccebe0c4e6c606,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.2334,51.588026,On or near RICKARD CLOSE,E01000239,Barnet 031A,Investigation complete; no suspect identified
c15f46917187c81c2a80360374fedb79b2a7a5ad9be214e27c47925cbed67e27,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.204296,51.577477,On or near AMBROSE AVENUE,E01000218,Barnet 037C,Investigation complete; no suspect identified
8cfc9adef67d26229291b01ba3fcb7bc141ea6f73f772609d020ea495ebd721d,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.316546,51.564663,On or near CAMPDEN CRESCENT,E01000565,Brent 013B,Investigation complete; no suspect identified
d4fdd99080e968e4c50d0bdd27f1d08bbdd4d3e971751b5be694850c3b872e40,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.232689,51.531939,On or near HARROW ROAD,E01000531,Brent 033B,Investigation complete; no suspect identified
d4fdd99080e968e4c50d0bdd27f1d08bbdd4d3e971751b5be694850c3b872e40,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.232689,51.531939,On or near HARROW ROAD,E01000531,Brent 033B,Investigation complete; no suspect identified
c85ea064a4f6e08e8fb5cb9821b4196a9de3590f24ca822f71a6f9a2459d9a52,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.200025,51.535795,On or near WOODVILLE ROAD,E01000583,Brent 032D,Investigation complete; no suspect identified
cc630c192ed4438c20e989199e123863687419d020ec64b2760c88d138ae40a5,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.239555,51.402047,On or near Supermarket,E01003471,Merton 016E,Suspect charged
389b4703c29fe3ce33af4c785a2801aaef6e4ffce8344ce9600c2416ea9642de,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.162627,51.543902,On or near PRIMROSE HILL ROAD,E01000845,Camden 014B,Investigation complete; no suspect identified
92a08683647cb82b584efec139bb4678f78abaa3019a682a76e0729385d2358f,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.193405,51.555494,On or near FINCHLEY ROAD,E01000877,Camden 005E,Investigation complete; no suspect identified
a1d9b491c15533e9c8c6b67e46f642bd6856426bf1d26db40cda833cd4fd84bf,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.282376,51.379986,On or near BROAD OAKS,E01003001,Kingston upon Thames 017D,Suspect charged
b951262d83a477dbe2e5f31833a344aa2b022d5c05f67a5a4017455dd372d214,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.392769,51.477446,On or near SHELLEY CRESCENT,E01002635,Hounslow 010D,Suspect charged
b023f9d22af9a9841dc3d5fc977ebeeb498bcd720e129ca91d4037ce092ff26f,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.186059,51.471418,On or near GLENROSA STREET,E01001935,Hammersmith and Fulham 023A,Suspect charged
fc92357fa50c38482421d5d659771b707610cca613d531fc0b146b7ec9830956,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.230751,51.497865,On or near TABOR ROAD,E01001897,Hammersmith and Fulham 009C,Investigation complete; no suspect identified
a7253050a4be9f4da2f5a29d2e18f069ad3a17671a285e08f1adb8e1afc0bd41,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.056192,51.524993,On or near GLASS STREET,E01004212,Tower Hamlets 011D,Investigation complete; no suspect identified
5eb499bc59d3c0d7719ac581ce694ec5de8c1fa544ddd3a5d21c5e0ce1df88dc,2016-03,Metropolitan Police Service,Metropolitan Police Service,0.131431,51.45452,On or near TIMOTHY CLOSE,E01000361,Bexley 020C,Investigation complete; no suspect identified
1c36518fe8bd6c9cf60c5918f56b784b7f5dde7b8561df3683ccbc2f47f8219e,2016-03,Metropolitan Police Service,Metropolitan Police Service,0.183694,51.471374,On or near PEARESWOOD ROAD,E01000433,Bexley 008F,Investigation complete; no suspect identified
3a70f5412f8293b9080db647ada4c003918960576254b259edf1036dcfa6578a,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.107585,51.576416,On or near ELYNE ROAD,E01002061,Haringey 036A,Investigation complete; no suspect identified
00fedc21eb23c96e6b52294af0fe1b4005c0aa0d4882ace369f0fc7c4de102af,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.193296,51.421954,On or near CLARENCE ROAD,E01003457,Merton 006C,Investigation complete; no suspect identified
00fedc21eb23c96e6b52294af0fe1b4005c0aa0d4882ace369f0fc7c4de102af,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.193296,51.421954,On or near CLARENCE ROAD,E01003457,Merton 006C,Investigation complete; no suspect identified
a18f4a57daddfda4cf3e4f371d4018ba1ffd8045d48216d9bf897b749ea2393d,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.481824,51.521553,On or near FERNES CLOSE,E01002519,Hillingdon 022D,Suspect charged
2c2fa95d73914331e95702ac44b73bb8cad6935a4eaca6da7440d32d88e50a04,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.09806,51.524555,On or near LUDLOW STREET,E01033490,Islington 022H,Suspect charged
2ccba9902312aba4340fe9228b6d51e829ae8f605d67cfab1fac87450e3916e0,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.265181,51.601449,On or near MARKET LANE,E01000128,Barnet 024C,Suspect charged
17d653afffff34d2590a6a07ec6c451ea1eb49cf751b6901143e7e2ef8463e53,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.188683,51.614052,On or near WESTBURY ROAD,E01000301,Barnet 020C,Investigation complete; no suspect identified
a872033095425b38fe28bd1b96be0f495b20d4619b74c52452d0a17027812d22,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.15043,51.546291,On or near NEWBURY MEWS,E01000900,Camden 012A,Investigation complete; no suspect identified
02dd1d41d43aa6e79b25cd6df759856a561df24f5d46a736e80c0c85877fb928,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.143605,51.536444,On or near DELANCEY STREET,E01000948,Camden 021D,Investigation complete; no suspect identified
1af3cdca6c9b700b802e68c9b62c1b4390c11a918fa93d917a5f8fb8bc9cdbc5,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.266747,51.389728,On or near MALDEN WAY,E01002975,Kingston upon Thames 012A,Investigation complete; no suspect identified
1af3cdca6c9b700b802e68c9b62c1b4390c11a918fa93d917a5f8fb8bc9cdbc5,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.266747,51.389728,On or near MALDEN WAY,E01002975,Kingston upon Thames 012A,Investigation complete; no suspect identified
a1d9b491c15533e9c8c6b67e46f642bd6856426bf1d26db40cda833cd4fd84bf,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.282376,51.379986,On or near BROAD OAKS,E01003001,Kingston upon Thames 017D,Suspect charged
87843fabda12e928f7e4a21298bec48fd73c50c92d43d66bfb461fca22136d46,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.150917,51.36187,On or near Petrol Station,E01004170,Sutton 017B,Suspect charged
c41491b9da0498a2d2780df006fc086620b4147cc6f68e3fb72a140491b8a873,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.229793,51.492841,On or near Sports/Recreation Area,E01001899,Hammersmith and Fulham 013D,Suspect charged
d78aa6b7517362c5b0b39ef184cb4916fefa50f58931efec9cef0f4870449e39,2016-03,Metropolitan Police Service,Metropolitan Police Service,0.01567,51.520713,On or near CROYDON ROAD,E01003502,Newham 030C,Investigation complete; no suspect identified
2dc5ecc53b20e734a48aa7f0c206c097e094baa96fa21b4c17c0b33985baccfa,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
99c88d3e42165f8b15465d416df37e0d2a3635276c0259ab27a5e64a5a82ab2d,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.061003,51.662388,On or near BRESSEY AVENUE,E01001410,Enfield 005C,Investigation complete; no suspect identified
29d54f99d98503b6804d24745503a475e3ccfa7ef2073c04d0bf6c8640577e63,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.031798,51.575844,On or near MYRTLE ROAD,E01004448,Waltham Forest 018D,Investigation complete; no suspect identified
51b72692ff46ffe470f9dcc34e4ce1b368a7935cf2f8d8c49cb70d2706d3c26f,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.109927,51.371476,On or near ELAND PLACE,E01001168,Croydon 024E,Suspect charged
b7080af92519abe5f33510608daf5783ac692bcb28a0e45cfbe7930f02d4fc2e,2016-03,Metropolitan Police Service,Metropolitan Police Service,0.148068,51.401104,On or near HOCKENDEN LANE,E01000720,Bromley 019B,Investigation complete; no suspect identified
d1b20902f3e58c938b0e155fe9f73db5fa0989867e0dd9ece24651233610bd1a,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.022768,51.414624,On or near MAYWOOD CLOSE,E01000712,Bromley 012A,Investigation complete; no suspect identified
a403fa533053223f2cca0e4cbf217ce1636d116cfb8b26e698cc51c0de760b94,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.274794,51.563077,On or near ROOK CLOSE,E01000482,Brent 009C,Suspect charged
bfacf9756217dbb63053ad3d4f63f27c59f796ae76a3cdff217df34c49d6fdef,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.192103,51.480253,On or near FULHAM ROAD,E01001920,Hammersmith and Fulham 020A,Investigation complete; no suspect identified
0e69264ec07236f450f6fb6fdf73ece74ac4e4027831283c24bafef0b2e88a5b,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.192103,51.480253,On or near FULHAM ROAD,E01001920,Hammersmith and Fulham 020A,Investigation complete; no suspect identified
bc0841886e5cf84cda4fff450062a001c9743b25f09a46f274098ea7f6df0a4f,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.213658,51.48034,On or near MABLETHORPE ROAD,E01001904,Hammersmith and Fulham 022A,Investigation complete; no suspect identified
9793098a0b193b73fafe2542a4351cd77465612fd33f45c2144bc0d1de7fb92d,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.176771,51.49345,On or near KENDRICK MEWS,E01002820,Kensington and Chelsea 016A,Investigation complete; no suspect identified
bdd3487726879189d9bcc8d6bc09b04dedbe9277f0c9fe6a05600a35cab139de,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.110142,51.588894,On or near HORNSEY PARK ROAD,E01002003,Haringey 023C,Investigation complete; no suspect identified
0bb0134258d480141d77516c2ad15aa9ff7b690606f61a8a8dc7bb56e641781d,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.403919,51.533405,On or near KINGSHILL AVENUE,E01001329,Ealing 009D,Investigation complete; no suspect identified
33b675b4783e5543e88814cf26aacc7527165d3d529caa4f929501c4d9cd567e,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.434765,51.486557,On or near MANSE CLOSE,E01002448,Hillingdon 032B,Suspect charged
c3b5e43516fcecc7938e2304f6589cb10fc1441c2ca8c058a33b206414b546e6,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.434765,51.486557,On or near MANSE CLOSE,E01002448,Hillingdon 032B,Suspect charged
8107f7db951b1c61444ce8e599eeccdbee31a7b93795245f1c2257c8d75fb837,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.16024,51.449623,On or near NIGHTINGALE LANE,E01004479,Wandsworth 017C,Suspect charged
8107f7db951b1c61444ce8e599eeccdbee31a7b93795245f1c2257c8d75fb837,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.16024,51.449623,On or near NIGHTINGALE LANE,E01004479,Wandsworth 017C,Suspect charged
5eaf43de1d0c08e57456e646f9a2843f73007d403a613c3aefa009b428e26cf3,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.220662,51.462462,On or near Parking Area,E01004609,Wandsworth 010E,Investigation complete; no suspect identified
daf7eafba9b175672235d9dceec76ddaa89f6212c9a8e480f106266365f18f2d,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.178107,51.446566,On or near MAGDALEN ROAD,E01004625,Wandsworth 027E,Investigation complete; no suspect identified
15809e3509ca27ab13c125dc151c947009c19985672fc9f57f00e45efd43f098,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.210505,51.46192,On or near WINTHORPE ROAD,E01004602,Wandsworth 010C,Investigation complete; no suspect identified
5b9df66327ecff0a3f3b256e96cfba50b2ff3d11026933668a864df490851672,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.169169,51.430051,On or near SELKIRK ROAD,E01004613,Wandsworth 033D,Investigation complete; no suspect identified
79eb03060848c9d741ae749b27be48ca0f7f5ec3a1583b08a5a15afc8ba22eb9,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.166472,51.423381,On or near CHARLMONT ROAD,E01004526,Wandsworth 035B,Investigation complete; no suspect identified
a93b473904ffb766b730dcc783dc3d8f6616880b9b0857d68a2715108eaad037,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.238971,51.461389,On or near GIBBON WALK,E01004641,Wandsworth 011E,Investigation complete; no suspect identified
8c301e919a01adc05538bd4bed4a440bdf31abbcf7f445f44ecda5fb09940b08,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.172917,51.513821,On or near CLIFTON PLACE,E01004683,Westminster 015B,Investigation complete; no suspect identified
88f93df810a2f35145b0c0ce33ce93c7d03fc2a7a1b7cf5b7b4cb406a5208dd2,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.172917,51.513821,On or near CLIFTON PLACE,E01004683,Westminster 015B,Investigation complete; no suspect identified
a53e3f132a7ee7b0ccb0c23da929a09b0e0eb552ca1e710bd7e340640477473d,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.201806,51.52353,On or near GREAT WESTERN ROAD,E01004755,Westminster 010B,Investigation complete; no suspect identified
5a3d46b1db4662095ce17ad5622cb28d4019d3b42a4e243865fdf2d9ce53ecf5,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.036793,51.577483,On or near ESSEX ROAD,E01004446,Waltham Forest 017E,Investigation complete; no suspect identified
79f0e5bf0817e37c1a69db22ea7e095a51efd444bbf6d1191e0c05eb14e6c5e7,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.233471,51.548991,On or near SANDRINGHAM ROAD,E01000641,Brent 024C,Investigation complete; no suspect identified
0f98f645bde683095952bbc4a15217088e5ccd1b687f9aa76ef2695ece6cb203,2016-03,Metropolitan Police Service,Metropolitan Police Service,0.15262,51.464349,On or near BOWNESS ROAD,E01000327,Bexley 017A,Investigation complete; no suspect identified
0f98f645bde683095952bbc4a15217088e5ccd1b687f9aa76ef2695ece6cb203,2016-03,Metropolitan Police Service,Metropolitan Police Service,0.15262,51.464349,On or near BOWNESS ROAD,E01000327,Bexley 017A,Investigation complete; no suspect identified
9ae25dc292ee6cfc6688a9592f6f7ace4ee5f5338b7538da4a8f7d58e1fd7b9e,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.188314,51.571791,On or near CHANDOS WAY,E01000214,Barnet 038E,Investigation complete; no suspect identified
8d8ce2626dfd95bc9e7daf4e499e396795094aa5d3b64240add0327cc0c1e07e,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.089284,51.388327,On or near BULLRUSH CLOSE,E01001109,Croydon 013B,Suspect charged
639bc8dcee2e53ee5f4c534277cd5aee7522742905db71791219e7e12dd424ea,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.093628,51.505725,On or near MAIDEN LANE,E01003935,Southwark 002D,Suspect charged
3435abc8744ce5b847a96707aaab4985ca2323f70fbada330e7a8be8083ff1bc,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.244409,51.537987,On or near HARLESDEN GARDENS,E01000533,Brent 031E,Suspect charged
2f5ce7ab1e4d32923d2132a9ff8fbb6e2eb497d41bbfeb14f2f7139fcbe9dae6,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.307778,51.578143,On or near ASTON AVENUE,E01000540,Brent 004D,Suspect charged
4d946d36a9e3f423dee74b7661ecc55b7a024c1d86968dd377512a0c0cbffeb0,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.200025,51.535795,On or near WOODVILLE ROAD,E01000583,Brent 032D,Investigation complete; no suspect identified
b8b2802b3ff46c6c8dc521502c18f9d3cdc0d8e36ab848a2e75bf2e6df158995,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.262848,51.560805,On or near HARRINGTON CLOSE,E01000626,Brent 010E,Investigation complete; no suspect identified
0d4fc1a01755e9280a29e612df6dd087991926d2c0a180ae1118e76f8f54f3f2,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.210889,51.403843,On or near BEAFORD GROVE,E01003361,Merton 015A,Investigation complete; no suspect identified
53ec8d037743a0600c49f90a8553580ff599eafcf0d7738e0d6df6abf4b5509e,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.125399,51.48612,On or near Supermarket,E01033208,Lambeth 004G,Investigation complete; no suspect identified
6715b4ac0a2d778e9798573f912d02528816011caf04dd56e0743d9a21d917ff,2016-03,Metropolitan Police Service,Metropolitan Police Service,-0.139835,51.4793,On or near SLEAFORD STREET,E01004562,Wandsworth 002B,Investigation complete; no suspect identified
