Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0c0e500474e7c275894cd21cd8b1b8e62a1b9b712a67081371089059f767954,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.344851,51.429903,On or near STANLEY ROAD,E01003812,Richmond upon Thames 018B,Investigation complete; no suspect identified
cb456c5be5a2862795229e624b227b612867e7186f48c69974aeb027b0778eb9,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.347447,51.43332,On or near WILCOX ROAD,E01003812,Richmond upon Thames 018B,Investigation complete; no suspect identified
ff2d1cbeb90ab1804e990f2b4c7c489c481a1f1193a8665c8ece854f0eb6f72e,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.313428,51.438267,On or near Police Station,E01003817,Richmond upon Thames 012D,Suspect charged
ff2d1cbeb90ab1804e990f2b4c7c489c481a1f1193a8665c8ece854f0eb6f72e,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.313428,51.438267,On or near Police Station,E01003817,Richmond upon Thames 012D,Suspect charged
131f8f05e24996de080bb6ab1f3c67491821383234d6adc75e64ab24afda9723,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.303115,51.453702,On or near Ferry Terminal,E01003821,Richmond upon Thames 008A,Investigation complete; no suspect identified
60e47f18308238da854437fe8bfa00e7b1ba094053a1ccc14e94ad489f9e101d,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.310217,51.411792,On or near OLD BRIDGE STREET,E01003834,Richmond upon Thames 022A,Investigation complete; no suspect identified
f21eb5073a9bf9d5100c9a19c3c175ce884df12c02e775e960bece87b4bd0d76,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.313734,51.413929,On or near Parking Area,E01003834,Richmond upon Thames 022A,Investigation complete; no suspect identified
2040a0d253c71727dcd05865b6b6485aa9271d138bea86d1cb86ed730c53e4be,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.318969,51.42252,On or near HAMILTON CLOSE,E01003835,Richmond upon Thames 022B,Investigation complete; no suspect identified
9ce0a195b264d5911196ef0333ff99329020d130986baa7d761dab9060db699d,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.364943,51.44816,On or near ASHLEY DRIVE,E01003842,Richmond upon Thames 013C,Investigation complete; no suspect identified
07ae64efe80a9004d950e3005b55b1749f4a2b4d927a4de3acdf0a9768d3c076,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.382226,51.448607,On or near MILLFIELD ROAD,E01003843,Richmond upon Thames 013D,Investigation complete; no suspect identified
9e82389553cb5413298563136b3339935ff4161db22b648e74fe20b631a1dd87,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.285127,51.469348,On or near CHILTON ROAD,E01003848,Richmond upon Thames 004A,Suspect charged
367bab957e0edbbe0a66c22f39ab6e073a5b64e046dadfbea778e82dfe07c7ce,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.289642,51.473758,On or near THE AVENUE,E01003849,Richmond upon Thames 002C,Investigation complete; no suspect identified
f287862c98f56095148420384a0f4af8527b3bcdd34a47cb2cae1bcc09405819,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.283019,51.484092,On or near BUSHWOOD ROAD,E01003851,Richmond upon Thames 002D,Investigation complete; no suspect identified
12c1fbd3a0edcd5f392f8615ab10b946113473ff661638046b708d856415db7d,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.242426,51.465146,On or near UPPER RICHMOND ROAD,E01003852,Richmond upon Thames 003A,Investigation complete; no suspect identified
0ee432fee7d55d06dbaba6e24c2ff8f25ad2f24506db88c6387d957f43e04586,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.283077,51.464516,On or near SHEEN COURT ROAD,E01003862,Richmond upon Thames 004D,Investigation complete; no suspect identified
eb8e59c227a115b61f6cb6220e5bb3f25fd2d3f91fa5bce7e50358bd3c7c7a4c,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.279937,51.467995,On or near THE CLOSE,E01003865,Richmond upon Thames 004F,Investigation complete; no suspect identified
d7ac4f729c015e5fe0a192989de6e4b8e2746a316fe0365b7376c98f05ce4133,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.344224,51.450432,On or near Sports/Recreation Area,E01003870,Richmond upon Thames 011C,Investigation complete; no suspect identified
374a72f01aa35ac239a5a60feca9bc69a80994feb138ecfaa5f57ea4cb756671,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.344224,51.450432,On or near Sports/Recreation Area,E01003870,Richmond upon Thames 011C,Investigation complete; no suspect identified
dc178abc2c5f4e7b257c1d8f18dc6719eed10d5e23f3219b52970f8b0be70454,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.305427,51.458124,On or near HILL STREET,E01003876,Richmond upon Thames 008B,Investigation complete; no suspect identified
3eef4a80f157d9dd086e50aa9f275f4bc946fc724b2f5dd995c3b1ba9feeaa7f,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.333388,51.421953,On or near AVENUE GARDENS,E01003889,Richmond upon Thames 021D,Investigation complete; no suspect identified
3eef4a80f157d9dd086e50aa9f275f4bc946fc724b2f5dd995c3b1ba9feeaa7f,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.333388,51.421953,On or near AVENUE GARDENS,E01003889,Richmond upon Thames 021D,Investigation complete; no suspect identified
4c275108b01d8d8a4accf6eea897a99e796b7098632fcbc112dd85f84b229b93,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.317352,51.45246,On or near NORMAN AVENUE,E01003894,Richmond upon Thames 009C,Investigation complete; no suspect identified
d5bd22b1099929e1c19c0bada1afeed55c48e610de4e21e01ea83c2d1de3f19e,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.317684,51.450468,On or near CHAPEL ROAD,E01003895,Richmond upon Thames 009D,Investigation complete; no suspect identified
f11f97baf7ee63ccffcc1feb7f21768a88937fbd66cdb748c795ef11e754a138,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.348544,51.442796,On or near ELMSLEIGH ROAD,E01003898,Richmond upon Thames 015A,Investigation complete; no suspect identified
3120879d043c6ee9c7d45fb46f58147cc91b2787e15f6c6cf60edfec69e1b2ec,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.35169,51.441734,On or near RUTLAND ROAD,E01003899,Richmond upon Thames 015B,Investigation complete; no suspect identified
2bbe99ce992e357f9ef2a7e174adb567c84330920c0eb525ec35cbe5d87bf80f,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.367254,51.45357,On or near Sports/Recreation Area,E01003907,Richmond upon Thames 010C,Investigation complete; no suspect identified
f4d1e9ea073467e077e3ec8581d1c34dcb5b58e86908109f07ff5a8d72f0fcda,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.369964,51.453059,On or near COLLINGWOOD CLOSE,E01003907,Richmond upon Thames 010C,Investigation complete; no suspect identified
81f65923f692fce148b8fa6e5e2ab5fd280ffe7968d081b36f26144041c84849,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.367331,51.451836,On or near HOSPITAL BRIDGE ROAD,E01003907,Richmond upon Thames 010C,Investigation complete; no suspect identified
c65787bda5ac2f425df8121d0842327c03d03edbeb1c5c94adbc2742e47f995c,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.369909,51.451782,On or near VANQUISH CLOSE,E01003907,Richmond upon Thames 010C,Investigation complete; no suspect identified
e5cfd8b9d30e6da11670827e1369a49a57f66e37d3f08b48150cc0be00d49a07,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.089979,51.474083,On or near KIMPTON ROAD,E01003913,Southwark 024A,Investigation complete; no suspect identified
0c587d5c4d0da6df531792d02fab26749ab5fcb0bab5d7e1742b02a53a557432,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.092374,51.470858,On or near ASHWORTH CLOSE,E01003913,Southwark 024A,Investigation complete; no suspect identified
f9cd62643b5c6a7305ab6c3a7147a11d2bd64cc6f8ff9a575acc87addeec90c4,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.089918,51.47142,On or near LOVE WALK,E01003913,Southwark 024A,Investigation complete; no suspect identified
f9cd62643b5c6a7305ab6c3a7147a11d2bd64cc6f8ff9a575acc87addeec90c4,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.089918,51.47142,On or near LOVE WALK,E01003913,Southwark 024A,Investigation complete; no suspect identified
ac4da1d225dbea318224ce04508640d92cf968d83cf4e08382819a505ecd6902,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.083712,51.469683,On or near MC NEIL ROAD,E01003915,Southwark 024C,Investigation complete; no suspect identified
3c6987c913836cee22ce53b5c13dd6b3e8a219b907253af855803ea1e2c1fbd1,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.086995,51.477614,On or near OWGAN CLOSE,E01003918,Southwark 020D,Investigation complete; no suspect identified
c657ec77ddd9bee3c8d61858c66494e4509ce1da340bd28587f5d2eca91aac4d,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.099421,51.477303,On or near COUNCILLOR STREET,E01003920,Southwark 021B,Investigation complete; no suspect identified
78694c693a8a589151cab71d32d87eea1dac774585c209f4e548fbf79e9fc5db,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.089245,51.478891,On or near DRAYCOTT CLOSE,E01003925,Southwark 020E,Investigation complete; no suspect identified
c544278afa21db98b7ed71a4b1d593a5823f7d0e82bd1e8d7e72174eac8b99df,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.097314,51.504391,On or near WARDENS GROVE,E01003927,Southwark 002A,Investigation complete; no suspect identified
c544278afa21db98b7ed71a4b1d593a5823f7d0e82bd1e8d7e72174eac8b99df,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.097314,51.504391,On or near WARDENS GROVE,E01003927,Southwark 002A,Investigation complete; no suspect identified
e50886888ba12aba93caf664425b6e90fc7d9b51ed08f5057830e351f9ad3e62,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.092766,51.507032,On or near BANK END,E01003929,Southwark 002B,Offender given a caution
f3c744870331013d7e2524931a9b8d3eee6676f76a693fd0b4aa914980331e79,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.092766,51.507032,On or near BANK END,E01003929,Southwark 002B,Offender given a caution
6bea88201084566ce99d0a52888bb138d5f3e4cb443765c84b7664a99ab8c10d,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.089004,51.504642,On or near Hospital,E01003939,Southwark 002E,Investigation complete; no suspect identified
ec65e3f1e7f7c401cff6cba2f168d0d81ea1600b2c5651f4840441c82a578436,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.069909,51.445005,On or near LORDSHIP LANE,E01003950,Southwark 032B,Investigation complete; no suspect identified
9c5b34827f0feae5e4e297619f0f210fc13ec1af673b33af6115ed5ad03472aa,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.069909,51.445005,On or near LORDSHIP LANE,E01003950,Southwark 032B,Investigation complete; no suspect identified
9c5b34827f0feae5e4e297619f0f210fc13ec1af673b33af6115ed5ad03472aa,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.069909,51.445005,On or near LORDSHIP LANE,E01003950,Southwark 032B,Investigation complete; no suspect identified
6f38c775b6bf472b4a03dcd4a5a82b07e5eb3cbb50b3cc1218b5ad99c566786b,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.089764,51.437857,On or near ACACIA GROVE,E01003951,Southwark 033E,Investigation complete; no suspect identified
bf59de2328dbbb423bf7434c8628ea5a5c93a2b4c17eda54b1e4694b99469f4e,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.086405,51.493773,On or near PARAGON MEWS,E01003960,Southwark 012A,Investigation complete; no suspect identified
0fba9fc0d1b5f554c4ff16c9d81b1f8a5417b9c5db0f15ff37e8106b8967a0da,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.082388,51.48958,On or near FREEMANTLE STREET,E01003966,Southwark 015B,Suspect charged
03d68ac9ba0b7add04c4c35c371c198b147fa7ad5721375a13e5945e64859321,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.082388,51.48958,On or near FREEMANTLE STREET,E01003966,Southwark 015B,Suspect charged
2171d211daed7f3de98087417e4f711588b144bc32b0dd5b58a8bc9802f00d4f,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.046353,51.45778,On or near ATHENLAY ROAD,E01004002,Southwark 029A,Investigation complete; no suspect identified
9ac34f76799a365b3954df0f7a6fe3f5f9d39cb98e36c7a57637a1478d8b0f7a,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.054309,51.47615,On or near LODER STREET,E01004003,Southwark 023B,Investigation complete; no suspect identified
b5210f4bf8bcd90752e3ca2a078a23eb7f4466cbd8c98273950fcff2be9c2532,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.071804,51.476196,On or near ASHMORE CLOSE,E01004010,Southwark 022D,Investigation complete; no suspect identified
4ab21321d68606098d94a66b88deab358e6e538b40c965b880eb8705c2f28c2e,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.065562,51.45559,On or near UPLAND ROAD,E01004015,Southwark 028C,Investigation complete; no suspect identified
cc21472bec41ae948bc25af42e8719e3e0eccee5b889ece8d28357bf911e0257,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.060627,51.46335,On or near BARFORTH ROAD,E01004019,Southwark 026C,Investigation complete; no suspect identified
c00d4fb0b88a948e973f7f1d41bb3873074f48e73a69aef6965722a0be7c943f,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.066722,51.461517,On or near WELLINGTON MEWS,E01004021,Southwark 028D,Investigation complete; no suspect identified
1ada23234ff85521e6750142fd438b0d0a1e2adf5b91afff0e7cc99094d9a7c6,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.070465,51.460832,On or near HOLMES CLOSE,E01004021,Southwark 028D,Investigation complete; no suspect identified
27aecb799e82974106150ad3fed2dc71c89ba92b1dddc9602c4d1b2f4271b962,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.063997,51.496292,On or near COLLETT ROAD,E01004022,Southwark 004C,Investigation complete; no suspect identified
b3fb45a2218d4dc24187efc934a9a3c725f53c3723ecce1855556df7f348e1cd,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.059756,51.492705,On or near Petrol Station,E01004024,Southwark 011C,Investigation complete; no suspect identified
b3fb45a2218d4dc24187efc934a9a3c725f53c3723ecce1855556df7f348e1cd,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.059756,51.492705,On or near Petrol Station,E01004024,Southwark 011C,Investigation complete; no suspect identified
248c505edfda8a3525a3d5f559ab7d033feead17ac8fdedf3c7a3a9ebcb78acd,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.08416,51.505381,On or near COUNTER STREET,E01004027,Southwark 003E,Investigation complete; no suspect identified
ee878436319c53ef436a4696d19d0ecf969aa19ac6b67011246af941893556c6,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.068219,51.499347,On or near EAST LANE,E01004028,Southwark 004E,Investigation complete; no suspect identified
a75457f1ffc63133f12dc0ff7aec5a493651caacc74dd4739adc2451ba3cc2c5,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.077746,51.488991,On or near B203,E01004040,Southwark 013C,Suspect charged
a75457f1ffc63133f12dc0ff7aec5a493651caacc74dd4739adc2451ba3cc2c5,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.077746,51.488991,On or near B203,E01004040,Southwark 013C,Suspect charged
a75457f1ffc63133f12dc0ff7aec5a493651caacc74dd4739adc2451ba3cc2c5,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.077746,51.488991,On or near B203,E01004040,Southwark 013C,Suspect charged
291a72905fb533b79c91a22dd21f459fc23d80e9549832d45c18adf2d7140601,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.067812,51.48854,On or near ABERCORN WAY,E01004041,Southwark 013D,Investigation complete; no suspect identified
bd8ff0aaa29f7249b9d94e33f7e2e670fc2c63de41129e1065ef0b814a6db3e6,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.080385,51.465258,On or near BROMAR ROAD,E01004045,Southwark 027A,Investigation complete; no suspect identified
7efd51aaed222ebbf40b87cf6423bf890feab216df85c1fb7165802c7cd56748,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.083346,51.459524,On or near SHAW ROAD,E01004048,Southwark 027C,Investigation complete; no suspect identified
26fd5502af8fab978cf974bfbac61f24984d098dbd20dbc19ac357d0ee62e464,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.070384,51.462405,On or near HINCKLEY ROAD,E01004065,Southwark 025D,Investigation complete; no suspect identified
c196d88771b9f31bbc5ea923a6f28a362aa7194b2ac91f768927c3f479dcc0f0,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.134214,51.367792,On or near IBERIAN AVENUE,E01004077,Sutton 011B,Investigation complete; no suspect identified
c196d88771b9f31bbc5ea923a6f28a362aa7194b2ac91f768927c3f479dcc0f0,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.134214,51.367792,On or near IBERIAN AVENUE,E01004077,Sutton 011B,Investigation complete; no suspect identified
f86376159d983e0ce9bd74826c8c355c5f8daf87c84eb36492f997a502031fd2,2013-02,Metropolitan Police Service,Metropolitan Police Service,-0.13771,51.366256,On or near ROOKWOOD AVENUE,E01004079,Sutton 011D,Investigation complete; no suspect identified
