Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d9ba04e84fad291bcfd98e1dd956e62e6320a6806f889eafb46b38805c2ce5b,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.212576,51.554385,On or near EBBSFLEET ROAD,E01000556,Brent 015D,Investigation complete; no suspect identified
f5e51a0fb165c2041a30eaa3959c1a96e7c4b7366dcbd747d0e5574cda603c2f,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.151987,51.44872,On or near PICKETS STREET,E01004472,Wandsworth 021A,Investigation complete; no suspect identified
1cafb3e46962c60bdcad6b5623038dfa270c720face124efecf4aeccc1ed9c92,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.186273,51.516834,On or near Parking Area,E01004652,Westminster 017A,Investigation complete; no suspect identified
e8528915fd6e6b168a035c558bb26078c014df3161c29cda79285d3e32432e5a,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.069456,51.561767,On or near STOKE NEWINGTON COMMON,E01001769,Hackney 006E,Investigation complete; no suspect identified
fc5b14491e82575a38247d7a9bf6a497ad892f0138d0ae6f1a427f11a8f9f7b0,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.059411,51.560836,On or near ICKBURGH ROAD,E01001767,Hackney 010D,Investigation complete; no suspect identified
3105285dcc4ba50e4d2082e1965b26fe32326d0a625ff1a3ecccf3253d3033a5,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.004389,51.406012,On or near SCOTTS AVENUE,E01000717,Bromley 011D,Investigation complete; no suspect identified
68772f6c6125f48b53062a268b5dc8f7db6484a51710ce3313181fb7bc7d8f94,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.25053,51.519752,On or near OLD OAK COMMON LANE,E01001878,Hammersmith and Fulham 001E,Investigation complete; no suspect identified
294ccd2b144156611c3b67bb7474338c7d2898e1053a3fe5dab0bb7a8ea7bf68,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.242303,51.495305,On or near RAVENSCOURT GARDENS,E01001931,Hammersmith and Fulham 011B,Investigation complete; no suspect identified
710801aeba42c09a87fc632b3b9352e6118d2c52d9b9b8359743cfa8858fac07,2015-12,Metropolitan Police Service,Metropolitan Police Service,0.134339,51.575394,On or near WEST ROAD,E01000032,Barking and Dagenham 002B,Investigation complete; no suspect identified
b13e30f00787c14578b49a79bb5f16babacd39d2ba38c50338aa9d770d7c3eb0,2015-12,Metropolitan Police Service,Metropolitan Police Service,0.114182,51.539734,On or near BASEDALE ROAD,E01000072,Barking and Dagenham 017E,Investigation complete; no suspect identified
b5ab5ce996248f8ca45e73892f5a0834e5b6d4ee75611bce033409ecf3c95dfa,2015-12,Metropolitan Police Service,Metropolitan Police Service,0.130217,51.551746,On or near WOOD LANE,E01000077,Barking and Dagenham 008F,Investigation complete; no suspect identified
735967586469c838bfcff7054c4168a83536ce1238f722fbc27cdfe1a75b360c,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.108443,51.565846,On or near CLIFTON TERRACE,E01002735,Islington 003A,Investigation complete; no suspect identified
0f7dee24805cf5bafa79351e0da828d7728331b32a0ad319f898cbe97774e4f9,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.09116,51.523382,On or near CHEQUER STREET,E01002706,Islington 023E,Investigation complete; no suspect identified
4e21e953eedef1d4c706b81c3f2f22eaaf62e8d34ceb2ca8ab843fa17e962003,2015-12,Metropolitan Police Service,Metropolitan Police Service,0.042728,51.592879,On or near LAMBS MEADOW,E01003763,Redbridge 009E,Suspect charged
1e27b0295c7d05939f86761b796646817ab076b91411de01317a64fa3c11e94b,2015-12,Metropolitan Police Service,Metropolitan Police Service,0.020246,51.488621,On or near Shopping Area,E01033738,Greenwich 037D,Investigation complete; no suspect identified
1ffbadffd0e1ed26d919465d555994cbc4cc017f5abaa031af8a6732defdb173,2015-12,Metropolitan Police Service,Metropolitan Police Service,0.034768,51.465033,On or near POLEBROOK ROAD,E01001645,Greenwich 022A,Investigation complete; no suspect identified
b613ceffb6aabc8054a3f01398b19afe0bb4485c0997abb5a845685d38dc7d55,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.121211,51.52107,On or near ORMOND CLOSE,E01000915,Camden 027A,Offender given a caution
b613ceffb6aabc8054a3f01398b19afe0bb4485c0997abb5a845685d38dc7d55,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.121211,51.52107,On or near ORMOND CLOSE,E01000915,Camden 027A,Offender given a caution
a0037211aea1f2306870a37e9fd7b58b7d912994b228a47b6a81d1c7f76ce8c1,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.215417,51.538188,On or near Sports/Recreation Area,E01000491,Brent 030B,Offender given a caution
171d31e382c832baddda04bfa989045d2c6bea54eaa988f81a43d3dba2bbaccd,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.256293,51.587712,On or near LARKWAY CLOSE,E01000516,Brent 002C,Suspect charged
ac711d4ae74a80d3d4e9f6bc795d2a0de6e5d22826f48e2181d3e6b52e82680b,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.214358,51.552353,On or near WALM LANE,E01000558,Brent 015F,Investigation complete; no suspect identified
d283bcbdfbab48d2c5310be012349a9d725b52f529b0d7b185b264c8b3490816,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.222034,51.558575,On or near MORA ROAD,E01000553,Brent 015A,Investigation complete; no suspect identified
0627d94c7405faae5bade443633e0164a3d16305eb5856636a9f97d06538bf8a,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.051308,51.509741,On or near THE HIGHWAY,E01004300,Tower Hamlets 022B,Investigation complete; no suspect identified
0627d94c7405faae5bade443633e0164a3d16305eb5856636a9f97d06538bf8a,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.051308,51.509741,On or near THE HIGHWAY,E01004300,Tower Hamlets 022B,Investigation complete; no suspect identified
6ed39b82cd8541a31db6c6a04aebce277b7dde9e24fe2d7ac7cf1f6e6480861b,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.119494,51.427619,On or near FRANCIS BARBER CLOSE,E01003154,Lambeth 030E,Investigation complete; no suspect identified
d89f41049f9d517fc34a3fb94314fa330dd120e05d05b0e694e0701473a54254,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.203506,51.529419,On or near PORTNALL ROAD,E01004718,Westminster 004A,Investigation complete; no suspect identified
d89f41049f9d517fc34a3fb94314fa330dd120e05d05b0e694e0701473a54254,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.203506,51.529419,On or near PORTNALL ROAD,E01004718,Westminster 004A,Investigation complete; no suspect identified
8fe93c54664866d62c455f695086117257715b65bb8b681f9e58658bdf0a79fe,2015-12,Metropolitan Police Service,Metropolitan Police Service,0.002028,51.556405,On or near SOUTH BIRKBECK ROAD,E01004340,Waltham Forest 027E,Suspect charged
32cfa36d1d9fd71d1c876330cd06de63ed8ecbf8e27b8944658680aaa4f45c9e,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.058898,51.537978,On or near TRIANGLE ROAD,E01033712,Hackney 023G,Investigation complete; no suspect identified
a29f27a2f3a318ef34b9f491c63e7ac7653dec9bd88b89d659c5bee8e92de50a,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.208492,51.486475,On or near NORMAND MEWS,E01001909,Hammersmith and Fulham 015C,Suspect charged
8ff4bdfa41a3725617c191bb752ee52cdc5f6708848a59587e8377061ec11291,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.00501,51.514889,On or near ABBOTT ROAD,E01004245,Tower Hamlets 018A,Investigation complete; no suspect identified
2b259efa486dc6f6bfce960a2751a6f812bcbed18829c9af64c601ca6942ee1d,2015-12,Metropolitan Police Service,Metropolitan Police Service,0.006577,51.397039,On or near DURHAM AVENUE,E01000827,Bromley 021B,Investigation complete; no suspect identified
ae3de7f49cd75549566479254e1b023afebf1eac2e39ac9cc53b1eb6d3ab25e6,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.004389,51.406012,On or near SCOTTS AVENUE,E01000717,Bromley 011D,Investigation complete; no suspect identified
5c136d28baaccaae6b1f344ded323aad64a2075a523b3b345f8b5590f8d1ec50,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.230604,51.573794,On or near BRENT PARK ROAD,E01000307,Barnet 039D,Investigation complete; no suspect identified
5c136d28baaccaae6b1f344ded323aad64a2075a523b3b345f8b5590f8d1ec50,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.230604,51.573794,On or near BRENT PARK ROAD,E01000307,Barnet 039D,Investigation complete; no suspect identified
5c136d28baaccaae6b1f344ded323aad64a2075a523b3b345f8b5590f8d1ec50,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.230604,51.573794,On or near BRENT PARK ROAD,E01000307,Barnet 039D,Investigation complete; no suspect identified
dbdef6c83afb3345412a0a84ac8b9e8a32dcf337e2ee0b9b49206c364ab45baf,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.23648,51.5424,On or near ROBSON AVENUE,E01000643,Brent 024D,Investigation complete; no suspect identified
7db8aca3bdf79bd0c6f0c1202411d8e3e06e32ae83da5e30ee207149dec62760,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.343695,51.443186,On or near FIRST CROSS ROAD,E01003885,Richmond upon Thames 016D,Suspect charged
7db8aca3bdf79bd0c6f0c1202411d8e3e06e32ae83da5e30ee207149dec62760,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.343695,51.443186,On or near FIRST CROSS ROAD,E01003885,Richmond upon Thames 016D,Offender given a caution
7db8aca3bdf79bd0c6f0c1202411d8e3e06e32ae83da5e30ee207149dec62760,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.343695,51.443186,On or near FIRST CROSS ROAD,E01003885,Richmond upon Thames 016D,Suspect charged
8a0a18099ceaf0016e2ef70b24facd58ed722ca396ab48b45f4a08b619a21ab7,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.169738,51.456849,On or near BOLINGBROKE GROVE,E01004553,Wandsworth 015A,Investigation complete; no suspect identified
b83cd3ea61679b9e4ba2eb7e4bb044d9b22bb0768c3a32101c06f12a609a05be,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.178375,51.513204,On or near BROOK MEWS NORTH,E01004694,Westminster 016C,Suspect charged
c85bd46e98c0bdfaa7c6ea78dd97388c4851ab475eca6dffa18b3e088a985828,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.028513,51.51133,On or near BECCLES STREET,E01004255,Tower Hamlets 023C,Investigation complete; no suspect identified
b170d63d7afae9fe7a238abd04dbcf6804225bd441576fd536bd28f0f0e0a502,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.196286,51.372298,On or near HALLMEAD ROAD,E01004146,Sutton 007C,Investigation complete; no suspect identified
91997dad99e95c63dc3a2119ce9ac1e4982a82e2ed7b258c540d9de748a4f6d9,2015-12,Metropolitan Police Service,Metropolitan Police Service,0.034395,51.401604,On or near FARRIER CLOSE,E01000647,Bromley 016B,Investigation complete; no suspect identified
37f8d2e8ce211133ef232f2cb6e2d59086bb9ddd75da29cd0128efa85c521f6b,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.30948,51.586341,On or near KENTON GARDENS,E01002175,Harrow 033F,Investigation complete; no suspect identified
4e5822c5b295ad82c256fc2e5c91f9df9fc1858a0665a877f882142e3d6c8827,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.268215,51.61964,On or near PRIORY FIELD DRIVE,E01000230,Barnet 013C,Investigation complete; no suspect identified
037c26c74d0ced7696db8fb8a30d7a64345a05b55e1b305281664f3379dddd36,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.268215,51.61964,On or near PRIORY FIELD DRIVE,E01000230,Barnet 013C,Investigation complete; no suspect identified
2cc0657d50fbc208bd02ed44ea7329c5551496d411d97eb37952e846af912b6d,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.2454,51.602171,On or near Parking Area,E01000151,Barnet 026B,Investigation complete; no suspect identified
5199f21946f47a055014f168bdc88dab3fef353de3df3b8f9e017495ff0cac04,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.189429,51.384054,On or near Supermarket,E01004123,Sutton 002A,Investigation complete; no suspect identified
1db57a5a5b55412be8e100105567bb70868a980ead0e54417a0974a3d390cb77,2015-12,Metropolitan Police Service,Metropolitan Police Service,0.024815,51.474369,On or near A102,E01001652,Greenwich 019D,Investigation complete; no suspect identified
048bd370b1f9559d1400f398d51986d92b080757c555d74cdcd184970f71ac6c,2015-12,Metropolitan Police Service,Metropolitan Police Service,0.046616,51.489143,On or near MARYON ROAD,E01001713,Greenwich 005E,Investigation complete; no suspect identified
845691883913ac8d1ce8e8aac064f6379264496d6cb241088785f94a1605de30,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.059003,51.48058,On or near Petrol Station,E01003988,Southwark 018B,Suspect charged
37b5ad028183e6d954d3b887a3de64ab51f1843b4d8b918345e80f542289d92d,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.103414,51.494571,On or near ELLIOTT'S ROW,E01003932,Southwark 034B,Investigation complete; no suspect identified
0c28e90278ada33623952742d694c75f6eec390ed42ddce076826646e90c0e04,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.09915,51.560318,On or near VALE ROW,E01002749,Islington 006D,Investigation complete; no suspect identified
7e2635aa4027fb14512ed61c63151615af0c4d64e092e69cba58c114f85f3a2b,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.249435,51.607636,On or near EVERSFIELD GARDENS,E01000235,Barnet 021E,Investigation complete; no suspect identified
ead071336aa6f774372f4046d3600e943630c12a78959df512d8375c5eca2d28,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.200161,51.586784,On or near ALBERON GARDENS,E01000211,Barnet 035C,Investigation complete; no suspect identified
8cacff415af372c5b1fd127891a0c9afaf511cdbaeca44e78720a29425f55731,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.147623,51.544736,On or near POWLETT PLACE,E01000904,Camden 012C,Investigation complete; no suspect identified
eb342af2e56e6472414aa9a4fe02c11fc5978919bc5aaf76c7407378d19056b4,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.151837,51.547176,On or near MARSDEN STREET,E01000905,Camden 012D,Investigation complete; no suspect identified
c7175b5bb3eda2fa1b3bf8c9b3d5aef19dd81eac1eff4e81fce1b67ad9e3c01f,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.140471,51.52242,On or near Further/Higher Educational Building,E01000851,Camden 026B,Investigation complete; no suspect identified
c7681ce38a4f553364c994b5c146746c87d29ee0e35cc1d7e869fb26139519ff,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.191468,51.558504,On or near FERNCROFT AVENUE,E01000884,Camden 004D,Investigation complete; no suspect identified
58d2dd4cd5a79384059990e6ceb48bf93f56cd61f8b6bd6fbe696134e8d06964,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.14974,51.541253,On or near Supermarket,E01000858,Camden 018B,Investigation complete; no suspect identified
9f5f3f8e55a86ac460aa92ba05f13ff0279642f1064359cef005091ffa43e4c2,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.205528,51.55497,On or near MENELIK ROAD,E01000871,Camden 005A,Investigation complete; no suspect identified
ab17cdfa0a4a7d395aa6c58fc196a14dc5e1f44c57b0cf5831a85d9559345f74,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.190128,51.550093,On or near FAWLEY ROAD,E01000969,Camden 010A,Investigation complete; no suspect identified
3140655d3d3a8b65486c34867960d71b127aff8876ca433dbea14368f8840b08,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.109186,51.521489,On or near HATTON WALL,E01000916,Camden 027B,Investigation complete; no suspect identified
f2bf9dc3181474c4ad372f4e52b4ded6b6aee7857ca28b68ee6edb1796560e5e,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.144062,51.544707,On or near LEWIS STREET,E01000856,Camden 019A,Investigation complete; no suspect identified
53df9a209d58f6e488798c356fde09e38f79fa92ae7498c75196c68573927131,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.192775,51.547724,On or near ROWNTREE CLOSE,E01000973,Camden 010E,Investigation complete; no suspect identified
edcbfc2870fb3860c433db40b8737ad2d74583b226b6ea656995723209b12efb,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.150152,51.553858,On or near KILN PLACE,E01000889,Camden 007A,Investigation complete; no suspect identified
c4eb56a94467d7c224db0f149d3e10ace1ac5b074766fd53604f5467aaa5da15,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.151958,51.544885,On or near CROGSLAND ROAD,E01000905,Camden 012D,Investigation complete; no suspect identified
a2ede28525c2024543409fc4f2ca69c7adcfb405807bb13dbdc0e9dd8bbb5753,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.30293,51.590895,On or near PAULHAN ROAD,E01002170,Harrow 033A,Investigation complete; no suspect identified
b2953266dc088a4f13df4253d4eaaf125aee01406c83dc39ec281e61ec6177f0,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.304305,51.575692,On or near WOODCOCK DELL AVENUE,E01000540,Brent 004D,Investigation complete; no suspect identified
289f5113840a32aec29e06a6dcec55b3a8dcaf6b10533a5a4d2824287a280ee9,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.400733,51.571641,On or near SPRINGFIELD GARDENS,E01002420,Hillingdon 008C,Investigation complete; no suspect identified
78c37efc93fb6cc18ac7ff62108039fad68a3c817172f6f09ebbeff73e12945c,2015-12,Metropolitan Police Service,Metropolitan Police Service,-0.359792,51.547669,On or near ORIEL WAY,E01001270,Ealing 004A,Investigation complete; no suspect identified
