Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eefa8ee4d3761262c58656df2c831d746ce1a62a5612647e32c59a60023678d8,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.058504,51.531111,On or near WELLINGTON ROAD,E01003523,Newham 024A,Investigation complete; no suspect identified
4f40c0ebd2367bf846b44b1f8d22b8243c68eae0d3d231cc0dd1d6f3c9c48576,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.047635,51.534062,On or near WAKEFIELD STREET,E01003524,Newham 019D,Investigation complete; no suspect identified
9ffb8b05471b10c2d14953b511684106e7c193051322eb8abcd00b8504f2a1d8,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.049976,51.546998,On or near BERKELEY ROAD,E01003534,Newham 010E,Investigation complete; no suspect identified
053f1449a8e1696b8a226ba258c892909260a915ab0a3d90766d082f64aa06e4,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.055698,51.523553,On or near MELFORD ROAD,E01003538,Newham 029A,Investigation complete; no suspect identified
c713335dfe00f13b677f99e725fab760ec6a081fea456c2476ee4cc36fdbd580,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.045111,51.524079,On or near BRAMPTON ROAD,E01003539,Newham 029B,Investigation complete; no suspect identified
e00b7acd1af5b316c627ee5dc6da4440b248b9930b025d66a71fd346b24bc386,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.055697,51.522249,On or near BROOKS AVENUE,E01003540,Newham 029C,Investigation complete; no suspect identified
47ec5c59f4459be68710b0ea7347503ce18d0e4321e19d9bda63a7358c5ce0de,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.015566,51.55165,On or near CEMETERY ROAD,E01003544,Newham 001B,Investigation complete; no suspect identified
47ec5c59f4459be68710b0ea7347503ce18d0e4321e19d9bda63a7358c5ce0de,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.015566,51.55165,On or near CEMETERY ROAD,E01003544,Newham 001B,Investigation complete; no suspect identified
a374210df49b18b7169fa7848f7846427afb4836258e90993309b32713cd6f01,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.021432,51.550578,On or near ESSEX STREET,E01003544,Newham 001B,Investigation complete; no suspect identified
b4eee8218e14abed88702325784573d2a9ca7b3c02e62b5200895eec88da81f0,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.012682,51.545782,On or near DORMER CLOSE,E01003553,Newham 009B,Investigation complete; no suspect identified
707b2d70b2a325070696e7f592276c758dd4cca562fac954782b9f0d6dadc868,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.013191,51.543283,On or near FARADAY ROAD,E01003554,Newham 009C,Investigation complete; no suspect identified
707b2d70b2a325070696e7f592276c758dd4cca562fac954782b9f0d6dadc868,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.013191,51.543283,On or near FARADAY ROAD,E01003554,Newham 009C,Investigation complete; no suspect identified
12282fbe7e53a47d773a5e8c00cb1efdbf4c880c59d04f052feff2f9947f122e,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.010512,51.545316,On or near TORRENS SQUARE,E01003559,Newham 009D,Investigation complete; no suspect identified
1590efeb09f81baef94a68ee73666f4e14bfba52c6070fafecf9ce33d4cc5694,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.041705,51.543959,On or near SHREWSBURY ROAD,E01003560,Newham 011B,Investigation complete; no suspect identified
7416e070a5205ed75e2719a0e03bdfd749715983745e986d91caced61391f376,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.038588,51.545856,On or near BIRCHDALE ROAD,E01003561,Newham 007C,Investigation complete; no suspect identified
acb3190397d817d42856076c8575bc3d831396e2cdd6e4feea0c31419327b720,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.036555,51.546198,On or near KATHERINE ROAD,E01003567,Newham 007D,Investigation complete; no suspect identified
ebbf6487fc574e346ad6f12efd4b42fcf560c3000f663642c85ae3b327605e28,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.032672,51.539655,On or near CROMWELL ROAD,E01003573,Newham 017C,Investigation complete; no suspect identified
4425389a88b18f6c9d093e13e423173124537a8e1570f452d5a409b9d27f2781,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.025892,51.539593,On or near ST ANTONY'S ROAD,E01003574,Newham 017D,Suspect charged
4d6b8d4f8bc6db5b0eeabe878343f8cff17dd9bba9e41955bbac7e55243b1a87,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.065427,51.552194,On or near BANKS WAY,E01003577,Newham 005C,Investigation complete; no suspect identified
438fac543acb009ec6b48b409299e4c0bf5f4f1d919ee6f23a61c7d648e058b9,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.063875,51.545621,On or near REESLAND CLOSE,E01003580,Newham 005D,Investigation complete; no suspect identified
9f9f7e81831fb133523f9ff3400407238987fb4b6d32a02e37fecb266bc18b0c,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.063437,51.550602,On or near PARKHURST ROAD,E01003582,Newham 002C,Investigation complete; no suspect identified
9f9f7e81831fb133523f9ff3400407238987fb4b6d32a02e37fecb266bc18b0c,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.063437,51.550602,On or near PARKHURST ROAD,E01003582,Newham 002C,Investigation complete; no suspect identified
e195c0e66efd4ec085f0e7e56b64e3d947df84ed5ed9eb407002e7ecb931ab57,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.041971,51.554422,On or near THE CHASE,E01003584,Newham 003B,Investigation complete; no suspect identified
6ee48eefb40b18da81c4c4aee4afef259ba1d188483402b50915de54e434c338,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.042248,51.548688,On or near Supermarket,E01003586,Newham 003C,Investigation complete; no suspect identified
8873edef17d4ac624857e0872a64e79df8cdfa7f18d8ca675225d99740f0a4d3,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.049374,51.55351,On or near FOREST VIEW ROAD,E01003590,Newham 003D,Investigation complete; no suspect identified
fa05489dbd14cd59376202474a77f11da101ea26dac7d040899ee447762836df,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.022069,51.529803,On or near KENNEDY CLOSE,E01003595,Newham 026B,Investigation complete; no suspect identified
cf759586de863b6f2fadc8b1da8a5831fb2281a0f8ad4417e9b11f118b39589f,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.021278,51.53407,On or near WATTSDOWN CLOSE,E01003598,Newham 021A,Investigation complete; no suspect identified
f41e3a345467ba6af4f7976b9fa2c50d09932d218b06656c44fb1fc170d90b47,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.031859,51.532071,On or near WESTERN ROAD,E01003599,Newham 022C,Investigation complete; no suspect identified
1ae026a3f7f14459f275be968d711ebf51ea7d53561ffefceed9bc5c12cdad30,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.026878,51.519918,On or near WESTPORT ROAD,E01003604,Newham 031D,Investigation complete; no suspect identified
7ce45170764b8eb67ad831540794097fd2785db04299f7348824fd61d73c5531,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.036166,51.528749,On or near INNISKILLING ROAD,E01003605,Newham 028C,Investigation complete; no suspect identified
f51a0a14113d07338df79144fb3a766a33913472954dfa1d5d5aa381a3be8fca,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.028251,51.528113,On or near ST QUINTIN ROAD,E01003607,Newham 026D,Investigation complete; no suspect identified
98cacc6fb942e44b719b7f7efe574a9cddaaed52a79faed61af85e29daa3e6c0,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.011912,51.535202,On or near CRIDLAND STREET,E01003630,Newham 021C,Investigation complete; no suspect identified
492bde8632df521931f193ddcba265fdecdd44afd6f9b7fb3071b58d0bc8039a,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.008024,51.531393,On or near EVE ROAD,E01003631,Newham 020A,Investigation complete; no suspect identified
1e991bb2a8fff5e37727354e7f502f53d06590d94cc58de97acaf13bef67b355,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.004872,51.53151,On or near POND ROAD,E01003631,Newham 020A,Investigation complete; no suspect identified
babf9cd9ff3c6cc4925689c138acdfeb7cbc21a6e079588dea6ee24831c45321,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.013685,51.531916,On or near MORLEY ROAD,E01003632,Newham 020B,Investigation complete; no suspect identified
f159f07126e6079e9c4b22169d0179be235b5d66a4d78d0ad2009c7004bb436e,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.010164,51.540358,On or near HAY CLOSE,E01003636,Newham 020E,Investigation complete; no suspect identified
dc8a254cb67b72c9459fb7500f15a3a6797eff954f54da31c4154b76f02f57a7,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.013887,51.535519,On or near HARBERSON ROAD,E01003637,Newham 021D,Investigation complete; no suspect identified
b7bb86b68aa875bd229efa9da09810e1f6cdc4e95e950dd08ce1a35d9a3da2a1,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.082839,51.575259,On or near UPPARK DRIVE,E01003645,Redbridge 017D,Investigation complete; no suspect identified
e835b5d10203054eb9bc6efef69ff5973b6be6edf1071b6f8905283511192378,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.1288,51.571448,On or near EDITH ROAD,E01003662,Redbridge 019B,Suspect charged
4a9266c11fdbb57d78ed0dde9b223275203efb9002dc25bb240226bca0ab65f2,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.056825,51.575412,On or near CASTLEVIEW GARDENS,E01003696,Redbridge 035G,Suspect charged
4a9266c11fdbb57d78ed0dde9b223275203efb9002dc25bb240226bca0ab65f2,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.056825,51.575412,On or near CASTLEVIEW GARDENS,E01003696,Redbridge 035G,Suspect charged
6054be0eb54fb007e6acde14f10aaf8e791c65724a3231c0d7296c309a38f5aa,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.056318,51.59489,On or near ROUNDAWAY ROAD,E01003707,Redbridge 008A,Investigation complete; no suspect identified
6777509272722f76a57d17c2073ba31a5b932e45d6d07e59db9fed2a5b63a1e6,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.059047,51.592639,On or near ST CLAIR CLOSE,E01003707,Redbridge 008A,Investigation complete; no suspect identified
757778c559695385231442bed00d0d44f746bab22067f4e9edcb0c96dbf59b68,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.107845,51.552078,On or near LONGBRIDGE ROAD,E01003716,Redbridge 034D,Investigation complete; no suspect identified
f111070be5cfec096d995b0c46686e13a28a3b8d70d7247fc6ca9f6a6e27e48f,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.120665,51.609653,On or near SYLVESTER GARDENS,E01003726,Redbridge 002D,Suspect charged
2a4b2f692cb1dd7c009ef7b55dae16de455e171fa068c2468c37bc4e5caffedc,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.10006,51.554997,On or near PARKWAY,E01003737,Redbridge 031A,Investigation complete; no suspect identified
fad884978cb1a5799dc9adb388ed5accc486ef8c11087e771d8a566f2982c6b4,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.092565,51.569591,On or near LADYSMITH AVENUE,E01003754,Redbridge 020C,Suspect charged
fad884978cb1a5799dc9adb388ed5accc486ef8c11087e771d8a566f2982c6b4,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.092565,51.569591,On or near LADYSMITH AVENUE,E01003754,Redbridge 020C,Suspect charged
8eb55f1873d041e4cf835fbf9f21e637f1b18d415abcfc398f489f445c3b7271,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.081924,51.569142,On or near PERTH TERRACE,E01003755,Redbridge 023B,Suspect charged
57490cf307af9e7694736cc884e44455cfd2c2bcdf76dea904c681a25c19301a,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.035933,51.576828,On or near CORBETT ROAD,E01003795,Redbridge 018C,Suspect charged
dd06fcda397448cc04025ecc408b3bc5e48252211651afbb77ee7d5037db8b29,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.034286,51.576146,On or near WIGRAM ROAD,E01003796,Redbridge 018D,Suspect charged
dd06fcda397448cc04025ecc408b3bc5e48252211651afbb77ee7d5037db8b29,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.034286,51.576146,On or near WIGRAM ROAD,E01003796,Redbridge 018D,Suspect charged
740105e5d692887cff0d3e466064c449fa44feb4ba4285074596192ce51e17dc,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.245516,51.482548,On or near Sports/Recreation Area,E01003803,Richmond upon Thames 001G,Investigation complete; no suspect identified
740105e5d692887cff0d3e466064c449fa44feb4ba4285074596192ce51e17dc,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.245516,51.482548,On or near Sports/Recreation Area,E01003803,Richmond upon Thames 001G,Investigation complete; no suspect identified
5c3aabe8ad2bf9dc02b6f2aa835f580d6c3ca7b9857020efac87bf21a3f62df4,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.2626,51.459359,On or near ENMORE GARDENS,E01003806,Richmond upon Thames 012B,Investigation complete; no suspect identified
50c042b720d18967672bcfe741f38035e998c0948484e4c38b228b907c16963a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.265681,51.45971,On or near VICARAGE DRIVE,E01003806,Richmond upon Thames 012B,Investigation complete; no suspect identified
8fdff11fc62a006a2543df443488d7136b7134c4e73656d7289377e1d259d53f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.341792,51.429761,On or near SOMERSET GARDENS,E01003811,Richmond upon Thames 018A,Investigation complete; no suspect identified
5ada2ba15da077d852bdec6cf3b51427154ea513ee48a45a75cd8141c4fc8f71,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.303315,51.442483,On or near PETERSHAM ROAD,E01003816,Richmond upon Thames 012C,Investigation complete; no suspect identified
621a025915be31e40df96394f6b646c06f408977346137eac4ba101c39b68c12,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.308771,51.440071,On or near SANDY LANE,E01003816,Richmond upon Thames 012C,Investigation complete; no suspect identified
48c29710d8b86d4bee6a79de38b28527754b3018e9b304360ccac436f024809f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.371881,51.417782,On or near MALVERN ROAD,E01003824,Richmond upon Thames 023C,Investigation complete; no suspect identified
d5d5703a1994619a5afed3a6261be6f73b5152ce175248fe53223abd40ab2c4a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.371881,51.417782,On or near MALVERN ROAD,E01003824,Richmond upon Thames 023C,Investigation complete; no suspect identified
727d262ce6684fd870504ef393e1b6903996b553b3acb1267899c16c7787563e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.3755,51.414676,On or near HAMMOND CLOSE,E01003826,Richmond upon Thames 023E,Suspect charged
a3ff7d084da1f8b1557be48cbb5672bf8df2257dc7c63b8eca1e7dc5834d9240,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.37967,51.425255,On or near STANFORD CLOSE,E01003833,Richmond upon Thames 020F,Investigation complete; no suspect identified
500acc0a5198164c675a1f792a035c14ac8e35888cf05f86b2a4ab0c680c3bdf,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.312326,51.412335,On or near ST JOHN'S ROAD,E01003834,Richmond upon Thames 022A,Investigation complete; no suspect identified
4f226c07ca65b6b847b901ab2a5f3d3b30bd5fc8abc390c70e6bc8f5a120fdfe,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.312622,51.416782,On or near GLAMORGAN ROAD,E01003834,Richmond upon Thames 022A,Suspect charged
61712a525d2cad3a0b1e5087b3ffe807eb99314df3e8c3aa51d01b6aa0c5c6ce,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.312622,51.416782,On or near GLAMORGAN ROAD,E01003834,Richmond upon Thames 022A,Suspect charged
5d09f8539467873e56c44f33ae0859ce0004f5c731e341df724bfbe38441dd1c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.320906,51.420696,On or near ST MARK'S ROAD,E01003838,Richmond upon Thames 022E,Investigation complete; no suspect identified
e146483f8128c5edeab246240645ade5046da877964e54e4679fd27d98d6ec06,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.373509,51.455357,On or near SHELBURNE DRIVE,E01003840,Richmond upon Thames 013A,Investigation complete; no suspect identified
7b1c61ca1261e122c2d809a82bc6449a1fa7cd1b63c396916c1e36f20ab5572b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.359955,51.445204,On or near ROSS ROAD,E01003844,Richmond upon Thames 013E,Investigation complete; no suspect identified
0187d892a30c907a64720320f2ab0f98b2cf3929891dc60bb5bad6bd8422655c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.250837,51.47145,On or near CLEVELAND GARDENS,E01003854,Richmond upon Thames 003C,Investigation complete; no suspect identified
05b3a3ebeaed13ae1db44439facdc0c3ab525adf924b92023b6367f133d94d9a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.261281,51.469824,On or near MORTLAKE HIGH STREET,E01003856,Richmond upon Thames 003E,Investigation complete; no suspect identified
9eded30c3d5a9700ad590df78db5eca714a210c8e5e86668c4b6dc63a264f210,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.286469,51.46658,On or near Supermarket,E01003862,Richmond upon Thames 004D,Investigation complete; no suspect identified
6e7ce436178c30d499699623fe6f5e9752bc7197a42cdc18f8a503df1686c23b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.317899,51.460669,On or near ST PETER'S ROAD,E01003872,Richmond upon Thames 007D,Investigation complete; no suspect identified
8dc7f2b7b70188abfbaba160eca27708046b6e591a5bbbaa6942ae06a4646915,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.303021,51.461264,On or near THE SQUARE,E01003876,Richmond upon Thames 008B,Investigation complete; no suspect identified
