Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
697ca50725a3f3c50509a4230c630ab886eb098a1a3dd824af968f808febe62c,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.185056,51.388869,On or near MIDDLETON ROAD,E01003438,Merton 024A,Investigation complete; no suspect identified
f7f1655ecca116b97e8733d1e08cc6122377c0051fee8b87a973e2679284b399,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.229749,51.412142,On or near ROSEVINE ROAD,E01003443,Merton 010B,Investigation complete; no suspect identified
dba1b70cfb5c65a3acaaf612db22edd249df18c21180170b934f2cd7c070f761,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.228855,51.411454,On or near TREWINCE ROAD,E01003443,Merton 010B,Investigation complete; no suspect identified
58b2a9bde3d4aef010cad9b4b603aeb3c5799b29cc549a841c7580b23a5cb5f8,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.199807,51.392793,On or near DENMARK COURT,E01003452,Merton 024E,Investigation complete; no suspect identified
58b2a9bde3d4aef010cad9b4b603aeb3c5799b29cc549a841c7580b23a5cb5f8,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.199807,51.392793,On or near DENMARK COURT,E01003452,Merton 024E,Investigation complete; no suspect identified
755976d508c999e553ed0a4e817de2a7cee7bcdfcd6e7ef67466f60ab4855bbe,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.186981,51.423808,On or near TENNYSON ROAD,E01003455,Merton 005E,Investigation complete; no suspect identified
170eda37ac59e2cc5d077c40bec814fb3275719c2abaa6d1a6b151a445f317ee,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.20505,51.420795,On or near Supermarket,E01003456,Merton 003C,Investigation complete; no suspect identified
742d5721ade17910935dfbbf5188f355da608fdc4fa06db2008743ad9e20767f,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.21323,51.423843,On or near DRAXMONT,E01003461,Merton 004E,Investigation complete; no suspect identified
70db69ad657851088a65555eb4b78397a05028c6e279591a15d4b790a6ed7a87,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.244938,51.398126,On or near MALDEN WAY,E01003469,Merton 020D,Investigation complete; no suspect identified
a14e8426d857db961dc551234338239073eeb8b81505f7a6bf57f72d6216867b,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.236907,51.402116,On or near WEST BARNES LANE,E01003471,Merton 016E,Investigation complete; no suspect identified
ad320f58f946358f891b0ebe01b9a39aefc67adafc31884b9f3fd7ce51fbf903,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.184592,51.43146,On or near Motorway Service Area,E01003475,Merton 001D,Investigation complete; no suspect identified
bdba9e67d9fb5d28303974721e2292bf0524376f203ab98e1d3f87f737e1abe0,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.196284,51.437773,On or near WELLINGTON ROAD,E01003478,Merton 001E,Investigation complete; no suspect identified
257d689a360bc2c921db0a6660025e3cae2f0fb44dfa22dc5aef8fece10b7720,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.19253,51.440647,On or near HASLEMERE AVENUE,E01003478,Merton 001E,Investigation complete; no suspect identified
4ab1e5653885ec6952b48680eed600b70ca8a359c105a44631f5dab0d5f24d00,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.051336,51.513108,On or near DUNDONALD CLOSE,E01003479,Newham 035A,Investigation complete; no suspect identified
4ab1e5653885ec6952b48680eed600b70ca8a359c105a44631f5dab0d5f24d00,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.051336,51.513108,On or near DUNDONALD CLOSE,E01003479,Newham 035A,Investigation complete; no suspect identified
4a070e0a930d30bfd73bcf0fb1aef062bc51d3d5f8df7d4b80667c94d2a50b51,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.056917,51.519898,On or near NEWHAM WAY,E01003482,Newham 033B,Investigation complete; no suspect identified
0468feb4217c9c1566bd6e35e4ee0e062b8adc32f60eaa624e9b7f5ea8ea6f2d,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.054085,51.517196,On or near VALIANT WAY,E01003484,Newham 032B,Investigation complete; no suspect identified
8e81f019da3b74b0149109b6f28fd32a226291bd256d1d367df5a013b43de437,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.048336,51.515939,On or near GREENWICH CRESCENT,E01003485,Newham 035C,Investigation complete; no suspect identified
6780f71c6475712ec829f668466e4f58628262cc0cea6d3a2d1a73b2145da255,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.045205,51.535508,On or near SPENCER ROAD,E01003490,Newham 019C,Investigation complete; no suspect identified
4c342531252b008f434911048de476c1e3654f54b3d5068ba607004b10a5b528,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.03438,51.534302,On or near Parking Area,E01003491,Newham 022A,Suspect charged as part of another case
06568930563b866a5dcefc114ad21b2c36ce570f0dd4eae48152aa838eebe89b,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.039739,51.530324,On or near Supermarket,E01003493,Newham 025B,Investigation complete; no suspect identified
5066d8adaac183906109603340802574437e444fec6c39c5e172944f5a54decd,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.04795,51.526296,On or near BURFORD ROAD,E01003495,Newham 025D,Investigation complete; no suspect identified
5066d8adaac183906109603340802574437e444fec6c39c5e172944f5a54decd,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.04795,51.526296,On or near BURFORD ROAD,E01003495,Newham 025D,Investigation complete; no suspect identified
a5857239b3dc186bc51d5db5158116f589a25881c1d3d471b756271f98af53cb,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.047049,51.526141,On or near BOSTON ROAD,E01003495,Newham 025D,Investigation complete; no suspect identified
e4945e1f426f0ce5b28f0e38495bd363f93b8f301da499ae7c07816014c6f5a8,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.004295,51.519038,On or near STEPHENSON STREET,E01003497,Newham 034A,Investigation complete; no suspect identified
55497ffbbda3700428377c01cc68941b6dddde23caa6ccdd894f2b94144bfaae,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.019726,51.524097,On or near GRAHAM ROAD,E01003501,Newham 030B,Investigation complete; no suspect identified
55497ffbbda3700428377c01cc68941b6dddde23caa6ccdd894f2b94144bfaae,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.019726,51.524097,On or near GRAHAM ROAD,E01003501,Newham 030B,Investigation complete; no suspect identified
8748b0fece58e21cd0b70fcc89016e51bf6fb2713da8b1ca2a48cfa028e88845,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.010057,51.521241,On or near EXNING ROAD,E01003502,Newham 030C,Investigation complete; no suspect identified
00a4e3004df2d483bf13956663458a15ef248f03e39eaa29d8840124e88c53ca,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.046988,51.514182,On or near REMINGTON ROAD,E01003513,Newham 035D,Investigation complete; no suspect identified
3f7f314a899893c201de5251f978afd619db6caa77e8277083fcda3f891cbdbf,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.038236,51.511187,On or near FELSTED ROAD,E01003514,Newham 036C,Investigation complete; no suspect identified
fd8ce91f7a81237f092a7b11f715da4cfb289ffe016590fc9d87001d0e685924,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.035922,51.513277,On or near HOSKIN'S CLOSE,E01003514,Newham 036C,Investigation complete; no suspect identified
7dd0480281bd619ba1b9ceb95708f44f38d28b5b3839e622474ed2bb7927170c,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.0255,51.509321,On or near SEAGULL LANE,E01003515,Newham 036D,Investigation complete; no suspect identified
eaa5d03f3ddafa0f003c644b643e3539bffa6dd4a3e95f8626d82cc0e0ab5570,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.023971,51.514177,On or near MILLENNIUM CLOSE,E01003517,Newham 036E,Investigation complete; no suspect identified
db037be7824f3bb16f7172788dda928f35b0aafffa19f3c1b53b224126ca696b,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.035901,51.515382,On or near ATKINSON ROAD,E01003518,Newham 032D,Investigation complete; no suspect identified
e6368bf1229c1090dcf411bb492cc6faca19e2d7e36a136c21724326456f6ac0,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.036961,51.514905,On or near LAWSON CLOSE,E01003518,Newham 032D,Investigation complete; no suspect identified
845926704b4f4e4379793694b3bed5339f820bf698f4a1b22ce78f2df17fc1b1,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.048284,51.533089,On or near AINTREE AVENUE,E01003524,Newham 019D,Investigation complete; no suspect identified
8a90c2294f11d18b0f35aef0ce3213f6227db17e24c3aa1796d02a9b4b104bd7,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.049107,51.541465,On or near WORDSWORTH AVENUE,E01003531,Newham 010C,Investigation complete; no suspect identified
946d21eba4b85d64a6176fe2f44ff4ae6fe7e3427898424df7540bba078052f8,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.042464,51.523874,On or near DENBIGH ROAD,E01003539,Newham 029B,Suspect charged
a26d920263c9bb41fe8b1ce1ec195ac7a17c6377d594fb9c4d80bc1b6281608b,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.042464,51.523874,On or near DENBIGH ROAD,E01003539,Newham 029B,Investigation complete; no suspect identified
95ddfcb4332a1c0eb75791011cb136c55a3142d6d8b0173ec54db8b593772e4b,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.050323,51.520724,On or near ROMAN ROAD,E01003541,Newham 029D,Investigation complete; no suspect identified
187103cf8087f9d003a030fdbbc26904e9ec0864861d7f1a17fbd2ed50fb1a72,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.049188,51.521445,On or near STOKES ROAD,E01003541,Newham 029D,Investigation complete; no suspect identified
89a91386c9137453e7c2f4c25c625119ca336d851e468f3429dc9764bc549d72,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.02701,51.55371,On or near BARWICK ROAD,E01003543,Newham 001A,Suspect charged
8f39752ebfb193e1a1bf433787d273271eff44f33547000042ce9b42d9103a83,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.019112,51.55095,On or near DEAN STREET,E01003544,Newham 001B,Suspect charged as part of another case
ee7c0ee00ee1d188e24a7231bedd43878f0a61ce8af565081202108d87434d4e,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.016489,51.553289,On or near VANSITTART ROAD,E01003544,Newham 001B,Investigation complete; no suspect identified
c2bd31f0050629a98645355e093626295efbfdc4adf5b75cddf34c49ffeb5f0b,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.019112,51.55095,On or near DEAN STREET,E01003544,Newham 001B,Investigation complete; no suspect identified
ebad8f746777204dbd6d7db6088e2dd8fcb2755e220a64a010327aa9e9b179c9,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.02181,51.549987,On or near FOREST STREET,E01003546,Newham 001C,Investigation complete; no suspect identified
a342a6e07a4f8594c6a8e91b47899b6fc28ed1e94ff5e73d7c631a9ddb0fd97e,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.03378,51.55317,On or near TYLNEY ROAD,E01003547,Newham 007A,Investigation complete; no suspect identified
92c498c3ce8f55eedcd723960c49ea680480ef36392ddc15d9e21d1472ad1be6,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.029862,51.552662,On or near CRANMER ROAD,E01003547,Newham 007A,Investigation complete; no suspect identified
027032613965a76ede419fc662092222af170e26d5db3e4b54fe2148754b0569,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.030336,51.550982,On or near SEBERT ROAD,E01003547,Newham 007A,Investigation complete; no suspect identified
7c38b56688cc400dfa2e12017514b3376d40ab0d6a2a98b2102033119a05cf20,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.035102,51.55339,On or near RIDLEY ROAD,E01003547,Newham 007A,Investigation complete; no suspect identified
2da66c35264c0932c0bfb0d0e1a0894f4f7b8b8fe834d09f438274d6ddbe96f6,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.030336,51.550982,On or near SEBERT ROAD,E01003547,Newham 007A,Investigation complete; no suspect identified
6865b1141208466dc0947a9fe183ce81d8752efd1686b64f7aafa0207c84bf58,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.009518,51.547311,On or near WARNER CLOSE,E01003549,Newham 006C,Investigation complete; no suspect identified
6865b1141208466dc0947a9fe183ce81d8752efd1686b64f7aafa0207c84bf58,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.009518,51.547311,On or near WARNER CLOSE,E01003549,Newham 006C,Investigation complete; no suspect identified
91247720d0a4dd31459d5a6e675c2aaa8997fa5433653f2c87722603a4e13f91,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.012971,51.547765,On or near GLOBE ROAD,E01003549,Newham 006C,Investigation complete; no suspect identified
afce3cac56d7987b0835e4ba873becc3bb125ca0d797dd3edfe283eafa27ac7f,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.016661,51.544122,On or near ELM ROAD,E01003551,Newham 009A,Investigation complete; no suspect identified
d29ab390b653bb66924e323560271ea626d0340d142d5a1cae2c68d9a5f6957e,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.019206,51.5446,On or near CROSBY ROAD,E01003551,Newham 009A,Suspect charged
ddb87247e2a0aae695cff0a6a1dd94530181ae09dfc128813b85bc8a06f4e4b7,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.029738,51.549859,On or near HAMPTON ROAD,E01003555,Newham 007B,Suspect charged as part of another case
c4267436bce82e8531901413cb8359a71e7bf70fac48bb368a9d98fe0f9086a5,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.025624,51.547529,On or near Supermarket,E01003556,Newham 008A,Suspect charged as part of another case
62da317d826e9f6ee8a20e4673261bcf20053a02fb03a645990fefa82b7bfbe0,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.025299,51.545394,On or near SYLVAN ROAD,E01003558,Newham 008B,Suspect charged
0b46a4a460f1737c9502c897bc7730fee1f45550c87592a35d7c26ac1dd19926,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.021643,51.546536,On or near SPROWSTON MEWS,E01003558,Newham 008B,Suspect charged as part of another case
a00bdd7a1c2f98832860b5b9f887db8d00601e56ce7d677b091ee16a8965f526,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.024465,51.544168,On or near CHAUCER ROAD,E01003558,Newham 008B,Investigation complete; no suspect identified
f21fbb5996efe831bde005a13fdb7d8d216a1538e6df67506626ea3cb8811451,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.041305,51.545342,On or near SHREWSBURY ROAD,E01003560,Newham 011B,Investigation complete; no suspect identified
5f1ce7e8d6fcbe4120aacf62e9d447fc4a211fb2bea8a1a3ad8d27d944305c4b,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.034154,51.541509,On or near MARLBOROUGH ROAD,E01003562,Newham 014A,Investigation complete; no suspect identified
a60a5868b27de2ab4ded4c68208876a62e31fca401aac0957999d5a4eb186a6d,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.034527,51.536629,On or near Supermarket,E01003569,Newham 017B,Suspect charged as part of another case
769e3ff16b7abf78944c1bfeaf5ac7322fd9e2035ae9a3be85bdf4c1bcc6082d,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.029212,51.54485,On or near GLENPARKE ROAD,E01003570,Newham 008C,Investigation complete; no suspect identified
23430443ee8c242d94ab8f01abf4c52572cac1121f9fea9420fbaa577e8e1fb3,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.029313,51.542906,On or near GROSVENOR ROAD,E01003571,Newham 008D,Investigation complete; no suspect identified
23430443ee8c242d94ab8f01abf4c52572cac1121f9fea9420fbaa577e8e1fb3,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.029313,51.542906,On or near GROSVENOR ROAD,E01003571,Newham 008D,Investigation complete; no suspect identified
3d6b7623639cb737abcc40209c10d78257332a89350c3cd59532e1823fbce1a3,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.052691,51.554127,On or near RABBITS ROAD,E01003578,Newham 003A,Investigation complete; no suspect identified
3d6b7623639cb737abcc40209c10d78257332a89350c3cd59532e1823fbce1a3,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.052691,51.554127,On or near RABBITS ROAD,E01003578,Newham 003A,Investigation complete; no suspect identified
bf7c493fbba8f6a19bc6fbad7ad41f399adf950325aab009068609ec07b953a7,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.053194,51.552805,On or near ROMFORD ROAD,E01003578,Newham 003A,Investigation complete; no suspect identified
6fcacafd4d231771fe06fb8cba98b49dc93207286a74baf015ec2bb555d532ea,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.063431,51.547922,On or near LANDSEER AVENUE,E01003580,Newham 005D,Investigation complete; no suspect identified
62e1627c3e5cb860195cd9b8af44522b7ebebf551a618f19f37fb54f2b93c573,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.037578,51.549399,On or near CLAREMONT ROAD,E01003584,Newham 003B,Investigation complete; no suspect identified
35b0aa2d197aefbe87d8534c58a15f53090468ea3cd1c8cf07a4d547b452ba1a,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.041428,51.550348,On or near CLARENCE ROAD,E01003584,Newham 003B,Investigation complete; no suspect identified
